business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakumar Jhuli,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74776 09995,N/A,4.5,,"GPGG+M7F, Jalpaiguri, West Bengal 735101",735305,26.5266317,88.7256797,ChIJdUoWCpt55DkRmVoDaqajg6Q,https://www.google.com/maps/place/?q=place_id:ChIJdUoWCpt55DkRmVoDaqajg6Q,part_330,2026-09-20 20:17:13
Rick Hotel and Restaurant(Nepali Momo Shop),Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83460 76692,https://www.facebook.com/RickHotelandResturant,4.2,,"Domohani, Under Pass Domohani, Maynaguri, West Bengal 735302",735305,26.569921599999997,88.7701153,ChIJ--xUdOx55DkRvLygtpuXAxc,https://www.google.com/maps/place/?q=place_id:ChIJ--xUdOx55DkRvLygtpuXAxc,part_330,2026-09-20 20:17:13
Hotel Sholo Ana Bengali,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",735305,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_330,2026-09-20 20:17:13
The Nirvana,Pure Veg Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85149 09898,N/A,4.0,,"Bhanumati Rd, Deshbandhu Para, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336005,88.7149141,ChIJU826xWB55DkRIZiNceURkq8,https://www.google.com/maps/place/?q=place_id:ChIJU826xWB55DkRIZiNceURkq8,part_330,2026-09-20 20:17:13
Arati hotel and restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,,"Singimari, West Bengal 735302",735305,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_330,2026-09-20 20:17:13
Hotel Raj and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 32770,N/A,3.8,,"Ghanshipara, Paharpur, Jalpaiguri, West Bengal 735121",Ghanshipara,26.5598192,88.7275623,ChIJKWRDZdl55DkRbPjavV_jakU,https://www.google.com/maps/place/?q=place_id:ChIJKWRDZdl55DkRbPjavV_jakU,part_330,2026-09-20 20:17:13
Blue Orchid Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"GPW6+5PF, Jalpaiguri, West Bengal 735121",735305,26.5455398,88.7115922,ChIJM17uVit55DkRKjsaZBkI79s,https://www.google.com/maps/place/?q=place_id:ChIJM17uVit55DkRKjsaZBkI79s,part_330,2026-09-20 20:17:13
"Grains Pure Veg by Udaan Clover, Siliguri",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77193 68424,https://udaanhotels.com/restaurant/grains-by-udaan-clover-siliguri,4.7,,"2nd Mile, Sevoke Rd, opposite Haldiram Prabhuji, Siliguri, West Bengal 734001",Ward 43,26.7438666,88.43652,ChIJzRJFEixB5DkROIZBetBgIpQ,https://www.google.com/maps/place/?q=place_id:ChIJzRJFEixB5DkROIZBetBgIpQ,part_330,2026-09-20 20:17:13
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_330,2026-09-20 20:17:13
Hotel Chandni Chowk Family Restaurant & Bar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80164 72586,N/A,3.9,,"Paharpur, More, Jalpaiguri, West Bengal 735121",735305,26.5598882,88.7293286,ChIJ7Tg2Qp955DkRuvg1pb9ut80,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg2Qp955DkRuvg1pb9ut80,part_330,2026-09-20 20:17:13
Sawariya Rasoi (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,33.0,"5GFJ+WC8, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747938,88.53112279999999,ChIJCyDnNQCh5jkR3krTQCLum_U,https://www.google.com/maps/place/?q=place_id:ChIJCyDnNQCh5jkR3krTQCLum_U,part_330,2026-09-20 20:17:14
Payal's Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",735305,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_330,2026-09-20 20:17:14
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81670 46888,N/A,4.8,1976.0,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_330,2026-09-20 20:17:14
Dharam Raj Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Soft drinks shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79087 27881,N/A,4.2,287.0,"Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6856077,88.4443539,ChIJsVicMSxC5DkR9-NCGNwB0Ag,https://www.google.com/maps/place/?q=place_id:ChIJsVicMSxC5DkR9-NCGNwB0Ag,part_330,2026-09-20 20:17:14
Oh My Govinda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90029 50504,https://www.swiggy.com/city/siliguri/oh-my-govinda-golden-enclave-church-road-rest240481,4.3,61.0,"Ground Floor, Royal Heritage Inn (Formerly Marwari Panchayat bhawan), Church Road, 22, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188101,88.4239654,ChIJJzdjZYNB5DkRnHqNaWbwUuk,https://www.google.com/maps/place/?q=place_id:ChIJJzdjZYNB5DkRnHqNaWbwUuk,part_330,2026-09-20 20:17:14
SRI CAFE,Pure Veg Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 53917,N/A,4.7,,"WARD NO. 12, road DEBINAGAR, opposite HERO SHOWROOM, Maynaguri, West Bengal 735224",735305,26.555930399999998,88.81181389999999,ChIJEbqlhb-H4zkR_pdGhpeuSHs,https://www.google.com/maps/place/?q=place_id:ChIJEbqlhb-H4zkR_pdGhpeuSHs,part_330,2026-09-20 20:17:15
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",735305,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_330,2026-09-20 20:17:16
Shree Balaji Hot Chips,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95471 19322,N/A,3.3,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5272734,88.7196187,ChIJ81Iq9it55DkRCQqSDAZi5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ81Iq9it55DkRCQqSDAZi5Rs,part_330,2026-09-20 20:17:16
Fresh Tiffin Corner,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Self service restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97409 72238,N/A,4.8,,"Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727816999999998,88.4172013,ChIJP6g6MapB5DkRgGeVbYDvTSQ,https://www.google.com/maps/place/?q=place_id:ChIJP6g6MapB5DkRgGeVbYDvTSQ,part_330,2026-09-20 20:17:16
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 65111,http://www.mahabirs.com/,3.8,,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_330,2026-09-20 20:17:16
