business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABITRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62977 01160,N/A,5.0,,"Pora para road, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.504947599999998,88.7118179,ChIJmQ7uCF5_5DkRJYPsdDh-jkg,https://www.google.com/maps/place/?q=place_id:ChIJmQ7uCF5_5DkRJYPsdDh-jkg,part_330,2026-09-20 20:17:29
Ganga varieties and Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91260 99385,N/A,5.0,,"Ananda Para, near Old Fire Station, Jalpaiguri, West Bengal 735101",735305,26.5237043,88.7157527,ChIJC46Dlxh55DkRCozzYr_WD2M,https://www.google.com/maps/place/?q=place_id:ChIJC46Dlxh55DkRCozzYr_WD2M,part_330,2026-09-20 20:17:29
"Hardport,hardware shop",Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70635 50422,N/A,5.0,,"Pabitra Para, Meghmallar apartment, Bajar, opp. Pabitra Para Road, Boilkhana, West Bengal 735101",735305,26.5358056,88.7110014,ChIJO2yCyjR55DkRgOduFsq9M1s,https://www.google.com/maps/place/?q=place_id:ChIJO2yCyjR55DkRgOduFsq9M1s,part_330,2026-09-20 20:17:29
"ANNO HARDWARE & ELECTRICAL, ONLINE SHOP",Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.0,,"HQ7C+59F, Teesta Bridge - Singimari Bypass, Uttar Marichbari, West Bengal 735302",735305,26.5627075,88.77088529999999,ChIJHY5TeAB55DkRH3WF16dQveo,https://www.google.com/maps/place/?q=place_id:ChIJHY5TeAB55DkRH3WF16dQveo,part_330,2026-09-20 20:17:29
HARDWARE STORES,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735305,26.5326715,88.7066143,ChIJY2MBibl75DkR8R2omFH00k0,https://www.google.com/maps/place/?q=place_id:ChIJY2MBibl75DkR8R2omFH00k0,part_330,2026-09-20 20:17:29
Supreeti Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"ward no 8, HR9H+R28, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.569413299999997,88.82791689999999,ChIJRYPzXQCH4zkRO9ePJtWGXGk,https://www.google.com/maps/place/?q=place_id:ChIJRYPzXQCH4zkRO9ePJtWGXGk,part_330,2026-09-20 20:17:29
Maa Bhandani Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 02613,N/A,4.9,,"Unnamed Road, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5657587,88.81827709999999,ChIJhXZGu6-H4zkR_XkkEqbYjA4,https://www.google.com/maps/place/?q=place_id:ChIJhXZGu6-H4zkR_XkkEqbYjA4,part_330,2026-09-20 20:17:29
RATNA HARDWARE,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81450 22388,N/A,5.0,,"JOYEE SETU ROAD, near NBSTC Bus Stand, HALDIBARI, Chhoto Haldibari, West Bengal 735122",735305,26.3406245,88.79243009999999,ChIJfwYOm85_4zkRhzp1V3lNVR0,https://www.google.com/maps/place/?q=place_id:ChIJfwYOm85_4zkRhzp1V3lNVR0,part_330,2026-09-20 20:17:29
CLR Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70010 34576,N/A,5.0,,"123, Maynaguri, Singimari, West Bengal 735224",735305,26.571489,88.8139879,ChIJF4_HwrKH4zkRQeWsTeOVziY,https://www.google.com/maps/place/?q=place_id:ChIJF4_HwrKH4zkRQeWsTeOVziY,part_330,2026-09-20 20:17:29
Jaldhaka Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Unnamed Road, Mainatali, West Bengal 735210",735305,26.576446999999998,88.9401355,ChIJh9-H2uaF4zkRosfrTz06r6A,https://www.google.com/maps/place/?q=place_id:ChIJh9-H2uaF4zkRosfrTz06r6A,part_330,2026-09-20 20:17:29
Sarkar hardware stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99328 63717,N/A,5.0,,"Daukimari Rd, Mainatali, West Bengal 735210",735305,26.579572799999998,88.93809279999999,ChIJk5C6DQCF4zkRGJ2DQ91VqXE,https://www.google.com/maps/place/?q=place_id:ChIJk5C6DQCF4zkRGJ2DQ91VqXE,part_330,2026-09-20 20:17:29
Oodlabari Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97331 46393,N/A,5.0,,"VJ7F+HQF, Oodlabari kranti, Oodlabari, West Bengal 735222",735305,26.8639258,88.6244348,ChIJWTbxDFoT5DkRGDFJfFtkqu0,https://www.google.com/maps/place/?q=place_id:ChIJWTbxDFoT5DkRGDFJfFtkqu0,part_330,2026-09-20 20:17:29
SHANTI MATA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Plywood supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86705 21397,N/A,5.0,,"New Maynaguri Station Rd, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5664701,88.82195809999999,ChIJg8YUr6aH4zkRU9VUPViXGBg,https://www.google.com/maps/place/?q=place_id:ChIJg8YUr6aH4zkRU9VUPViXGBg,part_330,2026-09-20 20:17:29
Sen Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"CV97+Q2R, Baikur Gourgram, West Bengal 735301",735305,26.419482,88.8625201,ChIJcQaHEQCB4zkRyhFJLAAIs1g,https://www.google.com/maps/place/?q=place_id:ChIJcQaHEQCB4zkRyhFJLAAIs1g,part_330,2026-09-20 20:17:30
Laxminarayan Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Bhote Patty, West Bengal 735305",735305,26.468934299999997,88.85348979999999,ChIJYaUlZwCB4zkREYTRIxAU1n4,https://www.google.com/maps/place/?q=place_id:ChIJYaUlZwCB4zkREYTRIxAU1n4,part_330,2026-09-20 20:17:30
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GPP7+578, santipara, Bhanumati Rd, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354225,88.7132087,ChIJjTkFtKJ75DkR_KfHz5oocrI,https://www.google.com/maps/place/?q=place_id:ChIJjTkFtKJ75DkR_KfHz5oocrI,part_330,2026-09-20 20:17:31
