business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH CARE GYM,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"SH16, New Town, Cooch Behar, West Bengal 736101",New Town,26.3143112,89.4509842,ChIJu5YDmBf94jkRf8tPLHTUT2w,https://www.google.com/maps/place/?q=place_id:ChIJu5YDmBf94jkRf8tPLHTUT2w,part_330,2026-09-20 20:18:10
LUCKY SPORTS FOUNDATION,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79081 70322,N/A,5.0,,"Hazra Para, Hazrapara Kuwarpar, tarundal, Cooch Behar, West Bengal 736101","Hazra Para, Hazrapara Kuwarpar, tarundal",26.3140686,89.44252449999999,ChIJ_X2ocjn94jkR0VGsaLF9OEM,https://www.google.com/maps/place/?q=place_id:ChIJ_X2ocjn94jkR0VGsaLF9OEM,part_330,2026-09-20 20:18:10
One Root Gym 💪,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 468 073,N/A,3.4,,"8CQW+3V6, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3376616,89.4471331,ChIJWYBELQD_4jkRN1dHKcEThCk,https://www.google.com/maps/place/?q=place_id:ChIJWYBELQD_4jkRN1dHKcEThCk,part_330,2026-09-20 20:18:10
MUSCLE & POWER MULTI GYM,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97490 67194,N/A,3.5,,"8CHV+V69, Cooch Behar, West Bengal 736101",736101,26.329670999999998,89.4431144,ChIJq3oVh4P-4jkRQqSYBl-unkg,https://www.google.com/maps/place/?q=place_id:ChIJq3oVh4P-4jkRQqSYBl-unkg,part_330,2026-09-20 20:18:10
Star Fitness Gym,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 29076,N/A,5.0,,"Rajen tepathi, Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248082,89.47648079999999,ChIJB49JdgD54jkRTWdjCBFlpP0,https://www.google.com/maps/place/?q=place_id:ChIJB49JdgD54jkRTWdjCBFlpP0,part_330,2026-09-20 20:18:10
The Muscle House Gym,Fitness Chains,Gym,Gym,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 29076,N/A,5.0,,"Silver Jubilee Rd, LOKNATH SARANI, DHARMATALA, Cooch Behar, West Bengal 736101","LOKNATH SARANI, DHARMATALA",26.3289342,89.44795239999999,ChIJzUQR_DD_4jkR0jtDoRFx1SA,https://www.google.com/maps/place/?q=place_id:ChIJzUQR_DD_4jkR0jtDoRFx1SA,part_330,2026-09-20 20:18:10
Dhriti Taekwondo & Yoga Academy,Fitness Chains,Martial arts school,Martial arts school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Sushil Das Pally, Bara Debi Bari, P.O, Cooch Behar, West Bengal 736101","Bara Debi Bari, P.O",26.323500799999998,89.435491,ChIJvWFaOsT94jkRtPCsTVKEvj8,https://www.google.com/maps/place/?q=place_id:ChIJvWFaOsT94jkRtPCsTVKEvj8,part_330,2026-09-20 20:18:10
Dipnarayan Bayamagar,Fitness Chains,Gymnasium school,Gymnasium school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98001 53986,N/A,,,"8CFV+C87, Cooch Behar, West Bengal 736101",736101,26.323527,89.4432911,ChIJH2YA1Cn84jkRa1YZOLxk3sU,https://www.google.com/maps/place/?q=place_id:ChIJH2YA1Cn84jkRa1YZOLxk3sU,part_330,2026-09-20 20:18:10
King Sports,Fitness Chains,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 730 374,https://wa.me/c/916295730374,4.9,8.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457914,89.44556089999999,ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,https://www.google.com/maps/place/?q=place_id:ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,part_330,2026-09-20 20:18:13
UNIQUE SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 59702,N/A,3.8,5.0,"M.j.n.madicale College, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.321886499999998,89.44707939999999,ChIJZ7GU-Qr94jkRuqV_UsvK2ik,https://www.google.com/maps/place/?q=place_id:ChIJZ7GU-Qr94jkRuqV_UsvK2ik,part_330,2026-09-20 20:18:13
Golden Sports🏏,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89182 65454,N/A,4.8,12.0,"Alipurduar, Paschim Jitpur, West Bengal 736122",736101,26.5035828,89.5292328,ChIJ5_d5nzdX4jkR3cvR5kLvqLw,https://www.google.com/maps/place/?q=place_id:ChIJ5_d5nzdX4jkR3cvR5kLvqLw,part_330,2026-09-20 20:18:13
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_330,2026-09-20 20:18:13
SPORTS ZONE,Fitness Chains,Fitness Chains,Fitness Chains,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98301 75383,N/A,5.0,2.0,"8C8V+GGW, Kalika Das Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3163725,89.443827,ChIJ6c3FGC_84jkRSaokfXOhmdc,https://www.google.com/maps/place/?q=place_id:ChIJ6c3FGC_84jkRSaokfXOhmdc,part_330,2026-09-20 20:18:13
