business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUFANGANJ VIVEKANANDA BIDYAPITH,School,General education school,"General education school, Education center, Educational institution",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89270 38354,N/A,,,"Satbhai Para, End, Of, BinaPani Road, Tufanganj, West Bengal 736159",736159,26.321693,89.66036489999999,ChIJDwinuUfz4jkRyjySkFx_7r0,https://www.google.com/maps/place/?q=place_id:ChIJDwinuUfz4jkRyjySkFx_7r0,part_330,2026-09-20 20:27:58
Tufanganj Munucipal No.1 Primary School,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MFF+R86, Master Para, Suknirpar Dham, Andaran Phulbari, West Bengal 736159","Master Para, Suknirpar Dham",26.3245494,89.67325679999999,ChIJY3q3iDj14jkR5JWnwYzjELE,https://www.google.com/maps/place/?q=place_id:ChIJY3q3iDj14jkR5JWnwYzjELE,part_330,2026-09-20 20:27:58
Nagurur Hat High School (H.S),School,Higher secondary school,Higher secondary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9MWQ+MP4 Nagurur, Hat, Tufanganj, Salbari, West Bengal 736159",736159,26.3957148,89.68929659999999,ChIJT3UPjEf14jkREykniBfrGrg,https://www.google.com/maps/place/?q=place_id:ChIJT3UPjEf14jkREykniBfrGrg,part_330,2026-09-20 20:27:58
A S INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99889 98366,https://www.asinternationalschool.in/,4.9,8.0,"Ward No-6, 252, Station Road, Tufanganj, West Bengal 736160",736159,26.308587,89.6685871,ChIJD0_hvA7z4jkRleWqEEL4m1M,https://www.google.com/maps/place/?q=place_id:ChIJD0_hvA7z4jkRleWqEEL4m1M,part_330,2026-09-20 20:27:59
Medha Bikash Kindergarten School,School,Kindergarten School,Kindergarten School,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.7,6.0,"Subham PCO, behind C.B.I, Tufanganj, Chamta, West Bengal 736160",736159,26.302821899999998,89.657885,ChIJyeqnx6Tz4jkRDZdo826Arqo,https://www.google.com/maps/place/?q=place_id:ChIJyeqnx6Tz4jkRDZdo826Arqo,part_330,2026-09-20 20:27:59
Tufanganj Vivekananda Vidyalaya,School,High school,High school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 3582 299 923,N/A,,,"Kamatfulbari, Tufanganj, West Bengal 736160",Kamatfulbari,26.3061108,89.6749555,ChIJoyf0KGzz4jkRI4L8agDN8Is,https://www.google.com/maps/place/?q=place_id:ChIJoyf0KGzz4jkRI4L8agDN8Is,part_330,2026-09-20 20:27:59
Chamta Deshbandhu Vidyalaya (H.S.),School,Higher secondary school,Higher secondary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 3582 245 569,N/A,,,"8J2X+8P3, Chamta, West Bengal 736159",736159,26.3007726,89.64929649999999,ChIJGcFS8b3z4jkRx-kkOoJrsog,https://www.google.com/maps/place/?q=place_id:ChIJGcFS8b3z4jkRx-kkOoJrsog,part_330,2026-09-20 20:28:00
School Play ground,School,Playground,Playground,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.3,,"8PW5+69M, Bajrapur, West Bengal 736159",736159,26.3455895,89.7084177,ChIJXfILRFiL4jkRsBjkLer3-J4,https://www.google.com/maps/place/?q=place_id:ChIJXfILRFiL4jkRsBjkLer3-J4,part_330,2026-09-20 20:28:00
ANDARAN FULBARI HIGH SCHOOL,School,Middle school,Middle school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8JCR+4CC, Dariabalai Road, p.o, Pal Para, chhatfulbari, Ghogar Kuthi Dwitia Khanda, West Bengal 736159","p.o, Pal Para",26.320317499999998,89.6410276,ChIJfw5KZFLz4jkR3dkZx2_WSe4,https://www.google.com/maps/place/?q=place_id:ChIJfw5KZFLz4jkR3dkZx2_WSe4,part_330,2026-09-20 20:28:00
Bochamari High School,School,Higher secondary school,Higher secondary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"CP3C+RWG, Bara Salbari, West Bengal 736159",736159,26.4045581,89.7223144,ChIJ0bzfVpaK4jkRXAVcORqiUFI,https://www.google.com/maps/place/?q=place_id:ChIJ0bzfVpaK4jkRXAVcORqiUFI,part_330,2026-09-20 20:28:00
2nd Part Banshraja Primary School,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9MW9+7M6, Bashraja Dwitia Khanda, Sikdarerkhata, West Bengal 736159",736159,26.3956663,89.6691463,ChIJpdleMnP14jkRBy-Db-zEBy4,https://www.google.com/maps/place/?q=place_id:ChIJpdleMnP14jkRBy-Db-zEBy4,part_330,2026-09-20 20:28:00
Jhingapuni primary school,School,Primary school,Primary school,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8PC7+39G, Bhandijalas, West Bengal 736159",736159,26.320195599999998,89.7134399,ChIJ1dQhK3mN4jkR6iX0P5xw884,https://www.google.com/maps/place/?q=place_id:ChIJ1dQhK3mN4jkR6iX0P5xw884,part_330,2026-09-20 20:28:00
