business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ashok Leyland showroom,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.ashokleyland.com/,4.0,14.0,"QF52+W77, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7597919,88.4506964,ChIJ6WSF5XJB5DkRSBBUrM5MADM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSF5XJB5DkRSBBUrM5MADM,part_330,2026-09-20 20:17:26
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90906 26276,https://devtractors.com/,4.7,38.0,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_330,2026-09-20 20:17:26
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,245.0,"1st Floor, Sheal Para Rd, opp. Zudio, Jalpaiguri, West Bengal 735101",735305,26.525241299999998,88.7200453,ChIJ010DOJF55DkRbe11FXXN9ho,https://www.google.com/maps/place/?q=place_id:ChIJ010DOJF55DkRbe11FXXN9ho,part_330,2026-09-20 20:17:26
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_330,2026-09-20 20:17:26
Sarvesh Trucks,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",735305,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_330,2026-09-20 20:17:26
Osl Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73650 00511,N/A,4.0,27.0,"Eastern Bypass, Prodhan Nagar, Siliguri, West Bengal 734006",Prodhan Nagar,26.7200116,88.4556388,ChIJMbhd3CFB5DkRZ5p7LiwrZew,https://www.google.com/maps/place/?q=place_id:ChIJMbhd3CFB5DkRZ5p7LiwrZew,part_330,2026-09-20 20:17:26
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_330,2026-09-20 20:17:26
VE Commercial Vehicles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.eicher.in/,4.3,183.0,"NH 62, Kankani, Rajasthan 342802",735305,26.0875363,73.0653655,ChIJAfRMFcAhQjkRU_dC1I4iQV4,https://www.google.com/maps/place/?q=place_id:ChIJAfRMFcAhQjkRU_dC1I4iQV4,part_330,2026-09-20 20:17:26
Eicher Tractors Dealerships - P Sharma,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79 4716 6734,https://dealers.eichertractors.in/eicher-tractors-p-sharma-in-west-bengal-jalpaiguri-10586/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"GP8H+JH, Jalpaiguri, West Bengal 735101",735305,26.5166202,88.7289093,ChIJ50Y-zup55DkRGouJwo_40Qk,https://www.google.com/maps/place/?q=place_id:ChIJ50Y-zup55DkRGouJwo_40Qk,part_330,2026-09-20 20:17:27
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",735305,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_330,2026-09-20 20:17:27
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_330,2026-09-20 20:17:27
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92840 07064,https://www.mahindratractor.com/,5.0,,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",735305,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_330,2026-09-20 20:17:27
Farmtrac Tractor - Mewar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76651 64500,https://www.farmtracagri.com/in/en/dealers/mewar-tractors-dungarpur/,5.0,,"Biladi, Sagwara Road, Rajasthan 314001",735305,23.8422171,73.7426558,ChIJdYhzrr1xZzkRKDvonu9tXAg,https://www.google.com/maps/place/?q=place_id:ChIJdYhzrr1xZzkRKDvonu9tXAg,part_330,2026-09-20 20:17:27
