business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac/freeze repair centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93658 67059,https://www.whatsapp.com/business/,5.0,32.0,"Amba Road, Doimukh, Arunachal Pradesh 791112",736101,27.1368762,93.75467479999999,ChIJg01D2hZVQTcRuPTfVDUHjZg,https://www.google.com/maps/place/?q=place_id:ChIJg01D2hZVQTcRuPTfVDUHjZg,part_330,2026-09-20 20:18:17
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",736101,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_330,2026-09-20 20:18:17
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_330,2026-09-20 20:18:17
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_330,2026-09-20 20:18:17
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 736101, India",736101,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_330,2026-09-20 20:18:17
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01703-695875,N/A,,,"Fridge and Ac servicing, 736101, India",736101,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_330,2026-09-20 20:18:17
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_330,2026-09-20 20:18:18
Sangsar AC Refrigerator Microwave Oven Washing Machine Repair And Services,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Bazar, Rup Narayan Rd, near Radha Madhab, opposite of Mayur Hotel, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3244887,89.4442164,ChIJA_Cupln_4jkRsrA-QrVbhgk,https://www.google.com/maps/place/?q=place_id:ChIJA_Cupln_4jkRsrA-QrVbhgk,part_330,2026-09-20 20:18:18
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",736101,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_330,2026-09-20 20:18:18
Cooch Behar Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93821 21890,https://docs.google.com/forms/d/e/1FAIpQLSeTyaKnsV5HyNdobOSzJ80NBR_5n6yoGFdVWI823Fbbj-Pl0A/viewform?usp=header,4.9,,"KALI MANDIR, New Dabri Rd, near Kolabagan Road, beside NEAR TCIE EXPRESS, Gowala Patti, GOALA PATTI, Cooch Behar, West Bengal 736101","Gowala Patti, GOALA PATTI",26.329728199999998,89.4539959,ChIJbdDF72r_4jkRfuwwVZax3ig,https://www.google.com/maps/place/?q=place_id:ChIJbdDF72r_4jkRfuwwVZax3ig,part_330,2026-09-20 20:18:18
Prayash Enterprise - Coochbehar & Alipur,AC Fridge and Washing Machine Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93191 15526,https://www.prayashenterprise.in/,5.0,,"S.N Rd East, Dharmatala, Cooch Behar, West Bengal 736101",Dharmatala,26.328167399999998,89.4488215,ChIJPZLFbmr_4jkRaaCW7nY-6CE,https://www.google.com/maps/place/?q=place_id:ChIJPZLFbmr_4jkRaaCW7nY-6CE,part_330,2026-09-20 20:18:18
Reliance resQ Service Center - Tulshi Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 889 1206,https://www.resqservices.in/,4.4,,"Tulshi Enterprise, Maa Kali Temple, Ground Floor Near Post Office Khagrabari, Shibjagya Rd, C/o, Dhirendra, Cooch Behar, West Bengal 736101","C/o, Dhirendra",26.336294799999997,89.4506605,ChIJPcG0f-X_4jkRVMDpdMg5Drc,https://www.google.com/maps/place/?q=place_id:ChIJPcG0f-X_4jkRVMDpdMg5Drc,part_330,2026-09-20 20:18:18
Jaigaon Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89273 21107,N/A,5.0,,"Bhanubhakta toll, near SHMD School, Jaigaon, West Bengal 736182",736101,26.8581522,89.3748684,ChIJWWuw8orL4zkRwhY2g340gY8,https://www.google.com/maps/place/?q=place_id:ChIJWWuw8orL4zkRwhY2g340gY8,part_330,2026-09-20 20:18:19
Cooling problem solved,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89724 35128,N/A,5.0,,"Balarampur, Simultala, Vill-Sarpasngra, PO-Balarampur, PS-Tufanganj, Pin-736134, Cooch Behar, West Bengal 736134",736101,26.239550599999998,89.5491145,ChIJIcKWVKz74jkRmjbABlPeYrY,https://www.google.com/maps/place/?q=place_id:ChIJIcKWVKz74jkRmjbABlPeYrY,part_330,2026-09-20 20:18:19
Nayan AC and refrigerator service and repairing centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83720 40878,N/A,4.2,,"Chuakhola, Falakata, West Bengal 735211",736101,26.5345594,89.2081571,ChIJR5AX696l4zkR1DQdMnBCJl0,https://www.google.com/maps/place/?q=place_id:ChIJR5AX696l4zkR1DQdMnBCJl0,part_330,2026-09-20 20:18:19
Cybernet,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 26669,N/A,4.3,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3243999,89.4446241,ChIJvYP0mIL-4jkRUqElc_9m42A,https://www.google.com/maps/place/?q=place_id:ChIJvYP0mIL-4jkRUqElc_9m42A,part_330,2026-09-20 20:18:19
