business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhapiya E-trade,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82503 66993,http://subhapiyaetrade.in/,4.4,,"Khagrabari, Noroddin, More, Cooch Behar, West Bengal 736179",Khagrabari,26.3458284,89.4438837,ChIJE8jZNcj_4jkR9z1KQAw6jus,https://www.google.com/maps/place/?q=place_id:ChIJE8jZNcj_4jkR9z1KQAw6jus,part_330,2026-09-20 20:18:12
Bajaj Chetak - Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83730 50491,N/A,4.9,,"P.N.Road, near Maa Bhawani Chowpathi, Cooch Behar, West Bengal 736101",736101,26.3256567,89.451365,ChIJE9E27vb_4jkRFSWCtissqMw,https://www.google.com/maps/place/?q=place_id:ChIJE9E27vb_4jkRFSWCtissqMw,part_330,2026-09-20 20:18:12
Modi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 25566,N/A,3.3,,"Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3289598,89.4479324,ChIJX8Gvjpz-4jkRDeScCwqxahw,https://www.google.com/maps/place/?q=place_id:ChIJX8Gvjpz-4jkRDeScCwqxahw,part_330,2026-09-20 20:18:12
K-eRun Mobility,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Purnima Mansion, 74, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3264174,89.4522786,ChIJ9bjO0V7_4jkR1WOtvLsfQIg,https://www.google.com/maps/place/?q=place_id:ChIJ9bjO0V7_4jkR1WOtvLsfQIg,part_330,2026-09-20 20:18:12
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91673 96310,https://dealers.royalenfield.com/west-bengal/cooch-behar/nripendra-narayan-road-suchitro-auto-wheels-9110124900?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ground Floor, Nripendra Narayan Rd, near Joy Laxmi Nursing Home, Cooch Behar, West Bengal 736101",736101,26.326091599999998,89.4545327,ChIJCXJ7qkz_4jkRmwY-inzlowU,https://www.google.com/maps/place/?q=place_id:ChIJCXJ7qkz_4jkRmwY-inzlowU,part_330,2026-09-20 20:18:12
NEXT GEN,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78658 59578,N/A,5.0,,"Nripendra Narayan Rd, near ACDC club, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3265057,89.4534699,ChIJV8NF0Xz_4jkRZ0uMnrjaEyY,https://www.google.com/maps/place/?q=place_id:ChIJV8NF0Xz_4jkRZ0uMnrjaEyY,part_330,2026-09-20 20:18:12
SABITA EV ZONE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92429 61547,N/A,5.0,,"8FFG+WMJ, Assam Access Rd, Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.324834799999998,89.4766312,ChIJC5CBZQD54jkRTzHbY9dWj7g,https://www.google.com/maps/place/?q=place_id:ChIJC5CBZQD54jkRTzHbY9dWj7g,part_330,2026-09-20 20:18:12
Mahabir Automotive / Joy E-bike Distributor,Two Wheeler Showroom and Dealer,Auto machine shop,Auto machine shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 37871,N/A,3.7,,"Maa Bhawani Chowpati, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3260938,89.4514284,ChIJ_4ORZZ7-4jkRjlc-TTULbXc,https://www.google.com/maps/place/?q=place_id:ChIJ_4ORZZ7-4jkRjlc-TTULbXc,part_330,2026-09-20 20:18:12
Dishan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.honda2wheelersindia.com/,4.8,,"4FH6+5MH, Gosani Mari Rd, Dinhata, West Bengal 736135",736101,26.1279258,89.4617435,ChIJyeNkmljh4jkR88-G8Qfc0Lk,https://www.google.com/maps/place/?q=place_id:ChIJyeNkmljh4jkR88-G8Qfc0Lk,part_330,2026-09-20 20:18:14
Bose Automobile (HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85378 49648,https://www.heromotocorp.com/en-in.html,4.9,,"Bamanhat, main Road, Lauchapra, West Bengal 736168",736101,26.0699148,89.58337639999999,ChIJAxAZVxjp4jkRP5-hxFVdFzw,https://www.google.com/maps/place/?q=place_id:ChIJAxAZVxjp4jkRP5-hxFVdFzw,part_330,2026-09-20 20:18:14
B.K.Motors (2 wheeler & EV) - Behar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6290 6979,https://showroom.tvsmotor.com/locator/mathabhanga/Behar/bk-motors-tvs-2-wheeler-ev-in-Behar-mathabhanga--3CUrG3/home,4.6,,"College Road, Dakshin Para, Behar, Mathabhanga, West Bengal 736146","Dakshin Para, Behar",26.3377981,89.2148854,ChIJebrBUYYJ4zkRRnAcckYQJJs,https://www.google.com/maps/place/?q=place_id:ChIJebrBUYYJ4zkRRnAcckYQJJs,part_330,2026-09-20 20:18:14
