business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta general Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Marwari Patty, beside inderpuri, Alipurduar, West Bengal 736121",736121,26.480504399999997,89.524389,ChIJ4anlhlhX4jkR5SHzgzAV7X4,https://www.google.com/maps/place/?q=place_id:ChIJ4anlhlhX4jkR5SHzgzAV7X4,part_330,2026-09-20 20:18:41
Pritam Store,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 40633,N/A,,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4903838,89.5266687,ChIJmaNerTJX4jkRxL2iUf4mr7Q,https://www.google.com/maps/place/?q=place_id:ChIJmaNerTJX4jkRxL2iUf4mr7Q,part_330,2026-09-20 20:18:41
Maa Kamakhya Potato Co.,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89069 22618,N/A,4.8,4.0,"Shop Number 4, Pakuri Tala, Falakata Road, near of Power Gride, Alipurduar, Pukuritola, West Bengal 736121",736121,26.495723299999998,89.4584503,ChIJSfBfc7tV4jkR5P-NBfjwGSQ,https://www.google.com/maps/place/?q=place_id:ChIJSfBfc7tV4jkR5P-NBfjwGSQ,part_330,2026-09-20 20:18:41
Reliance Smart Point(Jiomart),Provision Store,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,22.0,"FGWH+566, Alipurduar, West Bengal 736121",736121,26.4954151,89.5279245,ChIJrX6TMgBX4jkRtJ5mo35b7_Y,https://www.google.com/maps/place/?q=place_id:ChIJrX6TMgBX4jkRtJ5mo35b7_Y,part_330,2026-09-20 20:18:42
SUBHASH BHANDER,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62963 83262,N/A,5.0,2.0,"FRMG+C2H, Alipurduar Main Road, Laskarpara, West Bengal 736207",736121,26.483276699999998,89.82694289999999,ChIJkYHTQX1j4jkR0ehsTDgjpYk,https://www.google.com/maps/place/?q=place_id:ChIJkYHTQX1j4jkR0ehsTDgjpYk,part_330,2026-09-20 20:18:42
Maa Gandheswari Enterprise,Provision Store,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Ward No. 11, Babupara, Alipurduar, West Bengal 736121",Babupara,26.479280199999998,89.5194863,ChIJB4mHFpFX4jkRexnd0eXsSFM,https://www.google.com/maps/place/?q=place_id:ChIJB4mHFpFX4jkRexnd0eXsSFM,part_330,2026-09-20 20:18:42
Hebron General Stores,Provision Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78728 02572,N/A,4.3,21.0,"Bethlem Church Road, Chota Mechiya, Busty, Jaigaon, West Bengal 736182","Chota Mechiya, Busty",26.8495246,89.3747672,ChIJUdBPVD7L4zkRACAW7EsKPgU,https://www.google.com/maps/place/?q=place_id:ChIJUdBPVD7L4zkRACAW7EsKPgU,part_330,2026-09-20 20:18:42
Khokla Bibarey Haat Bazar,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,10.0,"RCJ5+2VW, Central khokla, Manglabarey, Jaigaon, West Bengal 736182",736121,26.8301204,89.40970569999999,ChIJhy5LbpU14jkRFY1_RuTgOcQ,https://www.google.com/maps/place/?q=place_id:ChIJhy5LbpU14jkRFY1_RuTgOcQ,part_330,2026-09-20 20:18:42
BHRIGU ENTERPRISE,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92333 23801,N/A,3.8,16.0,"Jaigaon, West Bengal 736182",736121,26.855573,89.37774639999999,ChIJQ2WsnhfL4zkRACxnwgQGvKg,https://www.google.com/maps/place/?q=place_id:ChIJQ2WsnhfL4zkRACxnwgQGvKg,part_330,2026-09-20 20:18:42
VTGS Sabji Mandi,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,34.0,"G674+8V7, Deshbandhu Para, Falakata, Raichenga, West Bengal 735211",Deshbandhu Para,26.5132873,89.2071622,ChIJqbVd7Cqk4zkRttxYFK6vSK8,https://www.google.com/maps/place/?q=place_id:ChIJqbVd7Cqk4zkRttxYFK6vSK8,part_330,2026-09-20 20:18:42
Pc Lakhotia And Sons,Provision Store,Supermarket,Supermarket,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 41006,N/A,3.7,69.0,"Uttar Madarihat, West Bengal 735220",736121,26.6937611,89.2801631,ChIJfWnjs9aw4zkRg1C9NQzSsgI,https://www.google.com/maps/place/?q=place_id:ChIJfWnjs9aw4zkRg1C9NQzSsgI,part_330,2026-09-20 20:18:42
Sishagore Market,Provision Store,Market,"Market, Supermarket",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,65.0,"NH 31, Mathurabagan, Kalipur, West Bengal 735211",736121,26.506982299999997,89.27183219999999,ChIJCRYMGcyo4zkRMBTXvIqcxJU,https://www.google.com/maps/place/?q=place_id:ChIJCRYMGcyo4zkRMBTXvIqcxJU,part_330,2026-09-20 20:18:42
IMPERIAL GOURMET,Provision Store,Gourmet grocery store,Gourmet grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97330 06760,N/A,4.4,9.0,"SHOP NO, SBI BUILDING, 1, N S R0AD, Jaigaon, West Bengal 736182",736121,26.8605095,89.3806855,ChIJa_L3UPfL4zkRkRRG0OwLuDY,https://www.google.com/maps/place/?q=place_id:ChIJa_L3UPfL4zkRkRRG0OwLuDY,part_330,2026-09-20 20:18:42
Madhab more,Provision Store,Car battery store,Car battery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,18.0,"Alipurduar, West Bengal 736121",736121,26.4952819,89.5270642,ChIJo8sEG0VX4jkRKpWOzmP1M8w,https://www.google.com/maps/place/?q=place_id:ChIJo8sEG0VX4jkRKpWOzmP1M8w,part_330,2026-09-20 20:18:42
G.S Enterprise,Provision Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81016 15948,N/A,3.9,15.0,"Hasimara, Hatkhola, Malangi Tea Garden, Hasimara, West Bengal 735215","Hasimara, Hatkhola",26.7469711,89.3547049,ChIJAQAAAEm04zkRAMcQ8Yeom_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEm04zkRAMcQ8Yeom_Y,part_330,2026-09-20 20:18:42
Manarama Stores,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97490 90089,N/A,4.5,2.0,"Sashastra Seema Bal, Subhash Coloni 2, Gate, Falakata, West Bengal 735211",Gate,26.5228169,89.2076214,ChIJfRN0e7-l4zkRCLZgXC732dQ,https://www.google.com/maps/place/?q=place_id:ChIJfRN0e7-l4zkRCLZgXC732dQ,part_330,2026-09-20 20:18:42
PRADIP DEY,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98002 50613,N/A,5.0,3.0,"New, More, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4817771,89.5395341,ChIJbe1d9aVX4jkRwrrYIX5KS98,https://www.google.com/maps/place/?q=place_id:ChIJbe1d9aVX4jkRwrrYIX5KS98,part_330,2026-09-20 20:18:42
Saheli Multi Variety Shop,Provision Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 63329,N/A,5.0,1.0,"Alipurduar Court, mahakal, Alipurduar, West Bengal 736122",736121,26.4996393,89.5279448,ChIJdwb-xzlX4jkRnhVLOAc8Ei4,https://www.google.com/maps/place/?q=place_id:ChIJdwb-xzlX4jkRnhVLOAc8Ei4,part_330,2026-09-20 20:18:42
Office Of The Food And Supply,Provision Store,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,4.0,"GG3J+43P, Road, Alipurduar, West Bengal 736122",736121,26.5028294,89.53018759999999,ChIJ9aRswjdX4jkRsHn44eY16-w,https://www.google.com/maps/place/?q=place_id:ChIJ9aRswjdX4jkRsHn44eY16-w,part_330,2026-09-20 20:18:43
Variety Gas Oven Service,Provision Store,Countertop store,"Countertop store, Cleaning products supplier, Gift shop, Kitchen supply store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 84967,N/A,,,"Sathir Goli, beside Sathi Pond, Alipurduar, West Bengal 736121",736121,26.4902898,89.5273967,ChIJuYUPOwBX4jkRToYyUyfHQBs,https://www.google.com/maps/place/?q=place_id:ChIJuYUPOwBX4jkRToYyUyfHQBs,part_330,2026-09-20 20:18:43
