business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigar footwear,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80012 57147,N/A,5.0,,"shop no.2nd floor, HP -11, kanchanzunga shopping complex lall bazar, Denzong cinema road, Gangtok, Sikkim 737101",Vishal Gaon,27.3270375,88.6111914,ChIJA6A0OKKl5jkRWeOTnrq-io8,https://www.google.com/maps/place/?q=place_id:ChIJA6A0OKKl5jkRWeOTnrq-io8,part_330,2026-09-20 20:42:11
Step's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.9,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3282796,88.6125556,ChIJ4zxy_RSl5jkR_cs_zTqiTmo,https://www.google.com/maps/place/?q=place_id:ChIJ4zxy_RSl5jkR_cs_zTqiTmo,part_330,2026-09-20 20:42:11
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 22 6835 3126,https://shopcrocs.in/,4.8,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255433,88.6119336,ChIJnT8xOxSl5jkRxMzMtYGZ6U8,https://www.google.com/maps/place/?q=place_id:ChIJnT8xOxSl5jkRxMzMtYGZ6U8,part_330,2026-09-20 20:42:11
"Bata Shoe Store - Arithang, Gangtok",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89275 70142,https://stores.bata.com/bata-shoes-sandals-store-in-arithang-gangtok,4.6,,"M.G. Road, near Axis Bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583,88.6123614,ChIJJxiueBSl5jkRHnHRIjh3K0U,https://www.google.com/maps/place/?q=place_id:ChIJJxiueBSl5jkRHnHRIjh3K0U,part_330,2026-09-20 20:42:11
ROCKLAND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97492 61716,N/A,4.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328470799999998,88.6117714,ChIJ22s3tDyl5jkR3EBCYiYAiR4,https://www.google.com/maps/place/?q=place_id:ChIJ22s3tDyl5jkR3EBCYiYAiR4,part_330,2026-09-20 20:42:11
KHADIM - GANGTOK,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91477 32203,https://www.khadims.com/,4.0,,"Indira Bypass Rd, near District Court, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.345041,88.6060978,ChIJ4YfpJlKl5jkRORpNyLnOx30,https://www.google.com/maps/place/?q=place_id:ChIJ4YfpJlKl5jkRORpNyLnOx30,part_330,2026-09-20 20:42:11
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79778 10783,https://www.crocs.in/,4.9,,"Shop No. Unit 4 & 5, VAJRA WORLD, Baluakhani Rd, Gangtok, Sikkim 737103",737101,27.343162,88.6135118,ChIJl1STLrOl5jkR2MaNm1b4Ee8,https://www.google.com/maps/place/?q=place_id:ChIJl1STLrOl5jkR2MaNm1b4Ee8,part_330,2026-09-20 20:42:11
Kolkata shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98834 29512,N/A,5.0,,"2 nd flor, Denzong Cinema Hall, Lall Market, Hp 13, Gangtok, Sikkim 737101",737101,27.3371446,88.6097205,ChIJX08G12yl5jkRXSUz-zCPmQQ,https://www.google.com/maps/place/?q=place_id:ChIJX08G12yl5jkRXSUz-zCPmQQ,part_330,2026-09-20 20:42:11
Aiman Thapa,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97496 92261,N/A,5.0,,"3rd Floor, F22, Lal Market Rd, near Denzog Chinima Hall, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326206199999998,88.6111683,ChIJ1Qk4W7ql5jkRN58wSYuyCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk4W7ql5jkRN58wSYuyCgQ,part_330,2026-09-20 20:42:11
Skechers - Gangtok,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62948 08741,https://www.skechers.in/,4.7,,"GTK/009, Top in Town Building, G/23-1, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325321499999998,88.6118647,ChIJT87cVD-l5jkRZg70WuXuleQ,https://www.google.com/maps/place/?q=place_id:ChIJT87cVD-l5jkRZg70WuXuleQ,part_330,2026-09-20 20:42:11
Jwala Shop,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74320 24790,N/A,5.0,2.0,"7HVR+3H9, Ranipool, Sikkim 737135",737101,27.2926523,88.59149719999999,ChIJS7s-GvWl5jkRWnAlv2mV8u8,https://www.google.com/maps/place/?q=place_id:ChIJS7s-GvWl5jkRWnAlv2mV8u8,part_330,2026-09-20 20:42:12
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,8.0,"49PV+H6H, below carnation hotel, near bihari dharamsala, Mandi Bazar, Singtam, Sikkim 737126",Mandi Bazar,27.1364448,88.3931154,ChIJh2FF7E4n5DkRwpGTtMlAyqc,https://www.google.com/maps/place/?q=place_id:ChIJh2FF7E4n5DkRwpGTtMlAyqc,part_330,2026-09-20 20:42:12
Shreeniwash Shop,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95470 00794,N/A,5.0,1.0,"Laal Bazaar, East, Singtam, Sikkim, 737134",East,27.2312856,88.49391729999999,ChIJVTkiffmh5jkRqjo6Y1ozYzM,https://www.google.com/maps/place/?q=place_id:ChIJVTkiffmh5jkRqjo6Y1ozYzM,part_330,2026-09-20 20:42:12
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 207 196,https://shop.woodlandworldwide.com/woodland-shoe-store-mg-marg-east-sikkim-531883/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop at, Sushil Agarwal Building, Singtam - Chungthang Rd, Mahatma Gandhi Marg, near Gandhi Statue, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJz980Z-Ol5jkRrqYvavRzGxE,https://www.google.com/maps/place/?q=place_id:ChIJz980Z-Ol5jkRrqYvavRzGxE,part_330,2026-09-20 20:42:13
