business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVESH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97336 67714,http://www.pmtschools.wordpress.com/,5.0,,"Milan More Rd, near Auto Stand, Siliguri, Jadubhitar Chhat, West Bengal 734003",735305,26.783781299999998,88.4159725,ChIJ3eyNTSJB5DkRuX7ql5iadlM,https://www.google.com/maps/place/?q=place_id:ChIJ3eyNTSJB5DkRuX7ql5iadlM,part_330,2026-09-20 20:17:30
TechnoLab (টেকনোল্যাব) Computer Institute,Driving School,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Computer training school, Educational institution, Training center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 46885,https://ndjqo.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.7,,"Bhanumati Rd, beside KFC, near Sonaulla School, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5284896,88.7193609,ChIJO5c7yVx55DkRVeGzAJ69LJ0,https://www.google.com/maps/place/?q=place_id:ChIJO5c7yVx55DkRVeGzAJ69LJ0,part_330,2026-09-20 20:17:30
Dishari Nursing And Technological Centre,Driving School,Nursing school,Nursing school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 53934,N/A,4.7,,"Tumal Rd, Sonali Girls High school road, West Bengal 735101",735305,26.5171054,88.7197827,ChIJr4Vqsm555DkRhbOQZ6k3dW8,https://www.google.com/maps/place/?q=place_id:ChIJr4Vqsm555DkRhbOQZ6k3dW8,part_330,2026-09-20 20:17:30
Siliguri Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 86533,https://siligurimotortrainingschool.in/,4.4,,"ganga nagar, opposite Hanuman Mandir Road, Ward 5, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.702939999999998,88.4143634,ChIJv690WXtB5DkRekkOkxz7Cqc,https://www.google.com/maps/place/?q=place_id:ChIJv690WXtB5DkRekkOkxz7Cqc,part_330,2026-09-20 20:17:30
Star Motor Training School,Driving School,Drivers license training school,Drivers license training school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 49089,N/A,4.0,,"by lane, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338612,88.41795619999999,ChIJPyhNjmVB5DkRa2x5Av2Nbrk,https://www.google.com/maps/place/?q=place_id:ChIJPyhNjmVB5DkRa2x5Av2Nbrk,part_330,2026-09-20 20:17:30
ICCT COMPUTER CENTRE,Driving School,Software Training Institute,Software Training Institute,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73840 33732,http://www.icctindia.in/,4.9,,"Babupara Rd, near Babughat, Jalpaiguri, West Bengal 735101",735305,26.523701199999998,88.7271681,ChIJ2XRk0U155DkRWOnXOZw_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ2XRk0U155DkRWOnXOZw_4Q8,part_330,2026-09-20 20:17:30
AIMS EDUCATIONAL GROUP,Driving School,Training center,"Training center, Coaching Center, Education center, Educational consultant, Private Tutor, Educational institution",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91264 19371,N/A,4.7,,"Bow Bazar Pandapara Opposite 10 No Goli, Post Office Rd, near Bow Bazar, Jalpaiguri, West Bengal 735101",735305,26.5115874,88.71877529999999,ChIJ8TnkH1155DkRT93E-3VhFuY,https://www.google.com/maps/place/?q=place_id:ChIJ8TnkH1155DkRT93E-3VhFuY,part_330,2026-09-20 20:17:30
DRIVER ZONE,Driving School,Supplier,Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85092 99342,http://www.driverzoneonline.com/,4.8,,"Kalibari, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699668199999998,88.454268,ChIJqaPehkxB5DkRagULI73OCHY,https://www.google.com/maps/place/?q=place_id:ChIJqaPehkxB5DkRagULI73OCHY,part_330,2026-09-20 20:17:30
Ananda Chandra Training college,Driving School,Teachers college,Teachers college,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 230 244,http://www.actrainingcollege.org/,4.3,,"GP8J+CW8, Nayabasti, near BSNL Office Jalpaiguri, Jalpaiguri, West Bengal 735101",735305,26.5160281,88.7323333,ChIJZ99mWTZ55DkRJVN3qHMxG0U,https://www.google.com/maps/place/?q=place_id:ChIJZ99mWTZ55DkRJVN3qHMxG0U,part_330,2026-09-20 20:17:30
GIIT Computer Institute,Driving School,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Software Training Institute",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97493 15471,http://www.indiagiit.com/,5.0,,"Ward no 12, near Sunrise Club, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5649843,88.8178734,ChIJtcfQmK-H4zkRXGM5Castwxk,https://www.google.com/maps/place/?q=place_id:ChIJtcfQmK-H4zkRXGM5Castwxk,part_330,2026-09-20 20:17:30
Popular Motor Training School,Driving School,Driving school,Driving school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90647 83851,N/A,5.0,,"Wqmf+Cwx, 43, Thakur Nagar, Chikanpara, West Bengal 743287",Thakur Nagar,22.9335341,88.774838,ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,part_330,2026-09-20 20:17:30
YODDHA TAEKWONDO ACADEMY,Driving School,Taekwondo Coaching Center,Taekwondo Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"TOPAMARI PARA, RAKHAL DEBI, Jalpaiguri, West Bengal 735121",735305,26.5450701,88.7232729,ChIJf7JxMEx55DkR_aNw3kpllUM,https://www.google.com/maps/place/?q=place_id:ChIJf7JxMEx55DkR_aNw3kpllUM,part_330,2026-09-20 20:17:30
Milon,Driving School,Driving school,Driving school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GQ2F+WQ, Paschim Bara Gharia, West Bengal 735305",735305,26.5023481,88.7744105,ChIJv-gjegB_5DkRRRfwD2ozlY4,https://www.google.com/maps/place/?q=place_id:ChIJv-gjegB_5DkRRRfwD2ozlY4,part_330,2026-09-20 20:17:30
