business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_330,2026-09-20 20:20:53
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62976 68208,https://gostore.app/foodytop,5.0,,"STAR CLUB, Dogachhia, West Bengal 743245",736131,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_330,2026-09-20 20:20:53
Om dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96478 19989,N/A,5.0,1.0,"New Market, Ghosh Para, Gobindapally, Dhupguri, West Bengal 735210","Ghosh Para, Gobindapally",26.589610999999998,89.00599129999999,ChIJk_SKZQCb4zkRqIfja9Uf_w8,https://www.google.com/maps/place/?q=place_id:ChIJk_SKZQCb4zkRqIfja9Uf_w8,part_330,2026-09-20 20:20:54
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74284 45679,N/A,4.8,5.0,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_330,2026-09-20 20:20:54
New Bombay Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91638 05850,N/A,4.3,60.0,"NB.21B/22B, FLOWER RANGE CLOCK TOWER , S.S HOGG Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559523799999997,88.3535958,ChIJe6yzIVN2AjoRsq9KBLDm4TM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRsq9KBLDm4TM,part_330,2026-09-20 20:20:54
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89062 55001,N/A,4.8,11.0,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_330,2026-09-20 20:20:54
Siraj Cashew Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97399 39157,N/A,5.0,1.0,"Sitalpur, Contai, West Bengal 721433",736131,21.7643222,87.6667779,ChIJeXAYqf4pAzoRsIND4P66e5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXAYqf4pAzoRsIND4P66e5Q,part_330,2026-09-20 20:20:54
Maa Dry Fruits Cooch Behar,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"8CJQ+HHP, Cooch Behar, West Bengal 736101",736131,26.3314725,89.4389587,ChIJi4_E6o__4jkRJCtNv9rNNS8,https://www.google.com/maps/place/?q=place_id:ChIJi4_E6o__4jkRJCtNv9rNNS8,part_330,2026-09-20 20:20:54
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82930 53179,N/A,5.0,,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",736131,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_330,2026-09-20 20:20:55
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_330,2026-09-20 20:20:55
