business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Primary school,Primary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CMJ+95, Cooch Behar, Kaminirghat, West Bengal 736101",736101,26.3333034,89.4316671,ChIJv0083cX_4jkR0CU-Xdj1Fzw,https://www.google.com/maps/place/?q=place_id:ChIJv0083cX_4jkR0CU-Xdj1Fzw,part_330,2026-09-20 20:18:25
Saptasur Music Academy,School,Music school,Music school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95471 09364,N/A,5.0,10.0,"Rup Narayan Rd, opposite of Rajbari stadium and ishtikutum restaurant, beside of bombey dyeing and susma collection, Cooch Behar, West Bengal 736101",736101,26.324348699999998,89.44262719999999,ChIJcck9g-L_4jkRNoZDD_AvLsA,https://www.google.com/maps/place/?q=place_id:ChIJcck9g-L_4jkRNoZDD_AvLsA,part_330,2026-09-20 20:18:25
Kalabagan High School,School,High school,High school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98510 95641,N/A,,,"8FM3+35R, Kolabagan, Cooch Behar, West Bengal 736101",Kolabagan,26.332731799999998,89.45287929999999,ChIJZdL6qpn-4jkREN4vVyQVYMY,https://www.google.com/maps/place/?q=place_id:ChIJZdL6qpn-4jkREN4vVyQVYMY,part_330,2026-09-20 20:18:25
Khagrabari Natyasangha Primary School,School,Primary school,Primary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CRX+F7X, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.341225599999998,89.4482307,ChIJLVnMfpH-4jkRZ-GNiYOwmnM,https://www.google.com/maps/place/?q=place_id:ChIJLVnMfpH-4jkRZ-GNiYOwmnM,part_330,2026-09-20 20:18:25
BIDYASAGAR PRATHAMIK BIDYALAYA,School,Primary school,Primary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FG5+CRM, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.326076699999998,89.4595579,ChIJP8m_zKD-4jkREL95i2Pizl8,https://www.google.com/maps/place/?q=place_id:ChIJP8m_zKD-4jkREL95i2Pizl8,part_330,2026-09-20 20:18:25
"Swedish Mission Primary School, New Mission Compound",School,Primary school,Primary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FG5+VCV, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3272284,89.45853819999999,ChIJV7oGHKH-4jkRGb4Dp2wMYkE,https://www.google.com/maps/place/?q=place_id:ChIJV7oGHKH-4jkRGb4Dp2wMYkE,part_330,2026-09-20 20:18:25
Vivekananda Vidyapeeth (V.V.H.S),School,Higher secondary school,Higher secondary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 233 947,N/A,,,"8C4X+WXQ, New Town, Cooch Behar, West Bengal 736101",New Town,26.307343099999997,89.44997049999999,ChIJs6048zv84jkR8ZW9rG69zvo,https://www.google.com/maps/place/?q=place_id:ChIJs6048zv84jkR8ZW9rG69zvo,part_330,2026-09-20 20:18:25
"Nivedita AcademyEnglish Meduim ,coochbehar",School,School administration office,"School administration office, School",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 16930,N/A,4.4,8.0,"Sunity Road, Rd, opposite Raymond showroom, Cooch Behar, West Bengal 736101",736101,26.3223375,89.44298429999999,ChIJVycdvSn84jkRtuQ5P_g9Sg8,https://www.google.com/maps/place/?q=place_id:ChIJVycdvSn84jkRtuQ5P_g9Sg8,part_330,2026-09-20 20:18:25
Bina Mohit Memorial School,School,CBSE School,CBSE School,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 06286,http://www.bmmemorialschool.com/,,,"9C3Q+GG8, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3537961,89.43881259999999,ChIJ-VMFL_f-4jkRDr2nua2Nlzw,https://www.google.com/maps/place/?q=place_id:ChIJ-VMFL_f-4jkRDr2nua2Nlzw,part_330,2026-09-20 20:18:25
S.C.G ENGLISH ACADEMY,School,Educational institution,Educational institution,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3583 256 888,N/A,4.1,40.0,"9625+F8G, Chhat Khaterbari, West Bengal 736146",736101,26.3511967,89.20832089999999,ChIJBcs2Ah4J4zkRA_m_PnXIUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBcs2Ah4J4zkRA_m_PnXIUUQ,part_330,2026-09-20 20:18:25
Dooars International Public School (DIPS),School,General education school,General education school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 22228,http://dipscoochbehar.com/,,,"Sonari Kakribari, West Bengal 736179",736101,26.380103,89.4671773,ChIJwVdYVS7_4jkR4kV7ggYkSJ4,https://www.google.com/maps/place/?q=place_id:ChIJwVdYVS7_4jkR4kV7ggYkSJ4,part_330,2026-09-20 20:18:25
Greenpark School,School,Kindergarten School,Kindergarten School,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 64422,N/A,5.0,1.0,"8CMP+VG9, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3346572,89.436374,ChIJr2ujWH3-4jkRhrZuMXbmPUA,https://www.google.com/maps/place/?q=place_id:ChIJr2ujWH3-4jkRhrZuMXbmPUA,part_330,2026-09-20 20:18:25
Kinetic Animation School,School,Educational institution,Educational institution,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79808 90220,https://www.kaschool.in/,4.9,23.0,"Jitendra Narayan Rd, near MADAN MOHAN BARI, Cooch Behar, West Bengal 736101",736101,26.319791799999997,89.4438955,ChIJKXsYX9394jkR2tXkm9bo1I4,https://www.google.com/maps/place/?q=place_id:ChIJKXsYX9394jkR2tXkm9bo1I4,part_330,2026-09-20 20:18:26
St. Teresa Primary School,School,Primary school,Primary school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"New 736101, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.349272,89.46968,ChIJT5DuH8r-4jkR2OcM-r2l97I,https://www.google.com/maps/place/?q=place_id:ChIJT5DuH8r-4jkR2OcM-r2l97I,part_330,2026-09-20 20:18:26
DAS PAPER ENTERPRISE,School,Paper store,Paper store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 17937,N/A,4.3,,"736101, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3231847,89.4432241,ChIJ_dsLtPf94jkRVu2BnadtBTM,https://www.google.com/maps/place/?q=place_id:ChIJ_dsLtPf94jkRVu2BnadtBTM,part_330,2026-09-20 20:18:27
