business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dani Fridge and Ac Service center &Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Bangitola Field, Po-Bangitola, Ps, Mothabari, Malda, West Bengal 732207",736131,24.9734865,87.99965279999999,ChIJSwtoXX73-jkRWVP2KQTt37I,https://www.google.com/maps/place/?q=place_id:ChIJSwtoXX73-jkRWVP2KQTt37I,part_330,2026-09-20 20:21:13
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"XJVV+6M6, Heruka, West Bengal 731132",736131,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_330,2026-09-20 20:21:13
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_330,2026-09-20 20:21:13
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75011 27913,N/A,5.0,,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_330,2026-09-20 20:21:13
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",736131,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_330,2026-09-20 20:21:13
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 736131, India",736131,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_330,2026-09-20 20:21:13
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74078 38883,N/A,4.5,,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_330,2026-09-20 20:21:14
Mallick Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62917 04903,N/A,4.9,,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_330,2026-09-20 20:21:14
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82505 92714,N/A,4.6,5.0,"bus stop, Habibpur, West Bengal 732122",736131,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_330,2026-09-20 20:21:15
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",736131,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_330,2026-09-20 20:21:15
