business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorkha Security Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82501 62262,https://gorkha-security-service.grexa.site/,4.0,26.0,"Abhedananda Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285504,88.4154985,ChIJwW16t9hB5DkRXEsHC4BtM-8,https://www.google.com/maps/place/?q=place_id:ChIJwW16t9hB5DkRXEsHC4BtM-8,part_330,2026-09-20 20:17:47
SILIGURI SECURITY SERVICES PVT LTD,Security Guard Agency,Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,10.0,"P99P+RCR, Matigarahat, Matigara, West Bengal 734010",735305,26.7196051,88.38600679999999,ChIJVdvXZRdH5DkRTK4eB5Wh2KQ,https://www.google.com/maps/place/?q=place_id:ChIJVdvXZRdH5DkRTK4eB5Wh2KQ,part_330,2026-09-20 20:17:47
Zilong Security Service,Security Guard Agency,Security service,Security service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70635 36289,http://zilongsecurity.com/,4.1,9.0,"Meghnad Saha Sarani, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7269918,88.42081189999999,ChIJRxwgvSRB5DkRJlGp9ujq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJRxwgvSRB5DkRJlGp9ujq6kQ,part_330,2026-09-20 20:17:47
Smart Guard Security,Security Guard Agency,Security service,Security service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 30383,N/A,4.4,13.0,"Shivmandir, Sivha Complex, Medical, More, Siliguri, West Bengal 734011",735305,26.7097189,88.36665909999999,ChIJb_wZ7XpH5DkRooH5C61bvyo,https://www.google.com/maps/place/?q=place_id:ChIJb_wZ7XpH5DkRooH5C61bvyo,part_330,2026-09-20 20:17:47
K9 Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89042 29349,https://www.k9securitysolution.com/,4.3,14.0,"PCQQ+G92, The Planet Mall, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.738719999999997,88.4349189,ChIJITJpNM1B5DkR1Ho7NAGypjk,https://www.google.com/maps/place/?q=place_id:ChIJITJpNM1B5DkR1Ho7NAGypjk,part_330,2026-09-20 20:17:47
Top Industry Security - Siliguri,Security Guard Agency,Security service,Security service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://topsecurity.online/,3.0,,"Nauka Ghat, Siliguri Bazaar, Siliguri, West Bengal 734005","Nauka Ghat, Siliguri Bazaar",26.692759199999998,88.411153,ChIJn26OMxhD5DkR_tFHJXHu1_0,https://www.google.com/maps/place/?q=place_id:ChIJn26OMxhD5DkR_tFHJXHu1_0,part_330,2026-09-20 20:17:49
Bhabani Security Service,Security Guard Agency,Security service,Security service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,,"P &T ROAD, near JALPAIMORE, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700848999999998,88.41520799999999,ChIJtceE61tB5DkRUpDXVDojzLg,https://www.google.com/maps/place/?q=place_id:ChIJtceE61tB5DkRUpDXVDojzLg,part_330,2026-09-20 20:17:49
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_330,2026-09-20 20:17:49
Yakthung,Security Guard Agency,Security service,"Security service, Consultant, Training center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98005 28501,http://yakthung.org/,3.8,,"Yakthungs Complex, Siliguri, West Bengal 734013",735305,26.7156983,88.3646995,ChIJVVVVVYVI5DkR6WcCLeidb5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYVI5DkR6WcCLeidb5U,part_330,2026-09-20 20:17:49
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",735305,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_330,2026-09-20 20:17:49
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_330,2026-09-20 20:17:49
National Bodo Security Service,Security Guard Agency,Security guard service,Security guard service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70020 71628,N/A,4.7,,"Amlaiguri, Jwhwlao Dwimalu Rd. Near Bharat petrol Pump & Aronai Restaurant P. S. & Dist Kokrajhar BTR, Kokrajhar, Assam 783370",735305,26.4489228,90.2915151,ChIJ75oZazKLWDcRvGhHLKRSapU,https://www.google.com/maps/place/?q=place_id:ChIJ75oZazKLWDcRvGhHLKRSapU,part_330,2026-09-20 20:17:49
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_330,2026-09-20 20:17:49
Max Security Service,Security Guard Agency,Security guard service,Security guard service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_330,2026-09-20 20:17:49
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_330,2026-09-20 20:17:49
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_330,2026-09-20 20:17:49
