business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschimkathalbari Marichjhapi Primary school,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F8Q4+X47, Paschim Khatalbari, West Bengal 736204",736204,26.4899137,89.30516399999999,ChIJh-PgJlqp4zkR03MKQrNnmuY,https://www.google.com/maps/place/?q=place_id:ChIJh-PgJlqp4zkR03MKQrNnmuY,part_330,2026-09-20 20:39:01
Sonapur Primary School,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9V8+PM3, Silbarihat, West Bengal 736204",736204,26.4942502,89.3666784,ChIJf0gW3HOr4zkRKo8e3j-WqjE,https://www.google.com/maps/place/?q=place_id:ChIJf0gW3HOr4zkRKo8e3j-WqjE,part_330,2026-09-20 20:39:01
Pochar Bari School,School,General education school,General education school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G87V+44G, Patlakhawa, West Bengal 736204",736204,26.5128135,89.34281349999999,ChIJLxA1DBKt4zkRNeei3JoSWwA,https://www.google.com/maps/place/?q=place_id:ChIJLxA1DBKt4zkRNeei3JoSWwA,part_330,2026-09-20 20:39:01
LALTURAM HIGH SCHOOL,School,High school,High school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97332 48945,N/A,,,"J886+245, Nutanpara, West Bengal 736204",736204,26.6150169,89.31034439999999,ChIJBzDTU-Sx4zkR-w9jVv0JWuc,https://www.google.com/maps/place/?q=place_id:ChIJBzDTU-Sx4zkR-w9jVv0JWuc,part_330,2026-09-20 20:39:01
Salkumar B.F.P. School,School,Co-ed school,Co-ed school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G7VX+2P9, Kalaberia, West Bengal 736204",736204,26.542526799999997,89.2993441,ChIJLeVLqZCv4zkRHDB6gzp-P5E,https://www.google.com/maps/place/?q=place_id:ChIJLeVLqZCv4zkRHDB6gzp-P5E,part_330,2026-09-20 20:39:01
Shilbari Spacial Cader Junior High School,School,Secondary school,Secondary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G82V+5HC, Silbarihat, West Bengal 736204",736204,26.5004341,89.3438828,ChIJO2YzgJKr4zkRrEDpAgC1ZZw,https://www.google.com/maps/place/?q=place_id:ChIJO2YzgJKr4zkRrEDpAgC1ZZw,part_330,2026-09-20 20:39:01
Suripara Primary School,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G8VG+H4P, Road, Jaldapara, Suripara, West Bengal 736204",736204,26.543962399999998,89.3253228,ChIJz6O6_Cas4zkRozsTI4NL1sU,https://www.google.com/maps/place/?q=place_id:ChIJz6O6_Cas4zkRozsTI4NL1sU,part_330,2026-09-20 20:39:01
School play ground,School,Playground,Playground,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,,"H7HX+C7Q, Salkumarhat, West Bengal 736204",736204,26.5785973,89.29822279999999,ChIJNanhaYOv4zkRNQp1IGXdDak,https://www.google.com/maps/place/?q=place_id:ChIJNanhaYOv4zkRNQp1IGXdDak,part_330,2026-09-20 20:39:01
Deodanga High School,School,High school,High school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G9MC+P8P, Uttar Simlabari, West Bengal 736204",736204,26.534340999999998,89.3708126,ChIJ7wsBl5Ks4zkR8OtTJKWFPP4,https://www.google.com/maps/place/?q=place_id:ChIJ7wsBl5Ks4zkR8OtTJKWFPP4,part_330,2026-09-20 20:39:01
"Air Force School, Hasimara",School,CBSE School,"CBSE School, School",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81166 00458,http://afschoolhasimara.com/,,,"16 Wing Air Force, C/O. 99 APO, Hasimara, West Bengal 735215",736204,26.684990799999998,89.33742319999999,ChIJraqqqua04zkR1yKR_cFZ4Ik,https://www.google.com/maps/place/?q=place_id:ChIJraqqqua04zkR1yKR_cFZ4Ik,part_330,2026-09-20 20:39:01
ITDP Primary School,School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7M4+J6G, Lachhmandabri, West Bengal 735211",736204,26.584069699999997,89.2555854,ChIJqQ9nvfKv4zkRFygDBI4TGGk,https://www.google.com/maps/place/?q=place_id:ChIJqQ9nvfKv4zkRFygDBI4TGGk,part_330,2026-09-20 20:39:01
Dooars Valley Public School,School,Elementary school,Elementary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"J875+Q2R, Nutanpara Rd, Nutanpara, West Bengal 736204",736204,26.614496799999998,89.3075045,ChIJ-29lXACx4zkRFtxw6pG0eF0,https://www.google.com/maps/place/?q=place_id:ChIJ-29lXACx4zkRFtxw6pG0eF0,part_330,2026-09-20 20:39:02
THE ACHIEVERS ACADEMY COACHING CENTER,School,Kindergarten School,Kindergarten School,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,3.0,"H8J7+X5R, Salkumar Forest, Munshipara, West Bengal 736204",736204,26.582488599999998,89.3128905,ChIJM66WIQKv4zkRZ-YJcKi9Ap0,https://www.google.com/maps/place/?q=place_id:ChIJM66WIQKv4zkRZ-YJcKi9Ap0,part_330,2026-09-20 20:39:02
Paschim Simlabari Prathomik Biddaloy(Ramjan Ali),School,Primary school,Primary school,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G8HX+6Q3, Patlakhawa, West Bengal 736204",736204,26.528003299999998,89.34941649999999,ChIJI0dScACt4zkRQ0A10IMXL7Q,https://www.google.com/maps/place/?q=place_id:ChIJI0dScACt4zkRQ0A10IMXL7Q,part_330,2026-09-20 20:39:02
মহাকালধাম শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"H7CW+FVV, Salkumarhat, West Bengal 736204",736204,26.5712266,89.2971748,ChIJlUdv0r6v4zkRxiXNFhVzgno,https://www.google.com/maps/place/?q=place_id:ChIJlUdv0r6v4zkRxiXNFhVzgno,part_330,2026-09-20 20:39:02
