business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wisdom Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Printer repair service, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83298 17699,N/A,4.8,915.0,"Shop no -2, First Floor, above Relief Medical, near Jeevanjyoti hodpital, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.599877499999998,73.79303639999999,ChIJJzIgDSq5wjsRZbVtinCtO8U,https://www.google.com/maps/place/?q=place_id:ChIJJzIgDSq5wjsRZbVtinCtO8U,part_330,2026-09-20 20:45:20
Core IT Solution Pune,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97625 54009,http://www.coreit.in/,4.6,507.0,"Shop No.10, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, opposite gramsachivalay, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591977,73.7391732,ChIJ9T8A32-7wjsRWzQ-PDNwAts,https://www.google.com/maps/place/?q=place_id:ChIJ9T8A32-7wjsRWzQ-PDNwAts,part_330,2026-09-20 20:45:20
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95947 72991,N/A,4.9,1325.0,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_330,2026-09-20 20:45:20
Tirumala Solutions Computer Laptop Repair Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97660 21092,https://business.google.com/v/tirumala-solutions/014114388016026220485/445b/_?%7Bignore%7Dcaid=%7Bcampaignid%7D&agid=%7Badgroupid%7D&gclid=%7Bgclid%7D,4.9,885.0,"Shop No 16, La Casita, opp. Domino's Pizza, near Prathamesh Wines & Canara Bank, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6429223,73.7560199,ChIJL1mTd9GxwjsR2VVmurP3OTs,https://www.google.com/maps/place/?q=place_id:ChIJL1mTd9GxwjsR2VVmurP3OTs,part_330,2026-09-20 20:45:20
Laptop Repair Store Core IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90599 77355,http://www.servicescoreit.com/,5.0,113.0,"Shop No.06, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5922159,73.7393009,ChIJn-zGQYu7wjsR6oxJns8Tp48,https://www.google.com/maps/place/?q=place_id:ChIJn-zGQYu7wjsR6oxJns8Tp48,part_330,2026-09-20 20:45:20
Dash Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Automation company, Computer networking service, Computer support and services, Printing equipment supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99930 48027,N/A,4.6,296.0,"16, Kamla Nehru Marg, near Gurudwara, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177516699999998,75.7926225,ChIJQQQ5fm50YzkRI8tctxZ3Epg,https://www.google.com/maps/place/?q=place_id:ChIJQQQ5fm50YzkRI8tctxZ3Epg,part_330,2026-09-20 20:45:21
Laptop And Desktop World,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88784 42824,N/A,4.9,66.0,"shop 4, hospital chowk, Hospital Chouraha, in front of Sethi pharma, Sanjay Gandhi Medical Hospital, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Sanjay Gandhi Medical Hospital, Hari Bhushan Nagar",24.5333227,81.2956241,ChIJ6ZkYwQlbhDkRRBOh1Ooa8NI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkYwQlbhDkRRBOh1Ooa8NI,part_330,2026-09-20 20:45:21
IT World Rewa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94246 35081,https://chat.whatsapp.com/,5.0,355.0,"Shop No. 3, SPS Mall, beside Vishal Mega Mart, Urrahat, Tilak Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Tilak Nagar",24.5448843,81.30997289999999,ChIJB-sXvdRbhDkRsV5N9k3pje8,https://www.google.com/maps/place/?q=place_id:ChIJB-sXvdRbhDkRsV5N9k3pje8,part_330,2026-09-20 20:45:21
SDG INFOTECH-Laptop Repair and Accessories sale Pimpri Chinchwad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80554 43350,N/A,4.6,530.0,"Shop No.2, Gurudwara Rd, near Akurdi Railway Station Road, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Akurdi",18.6474769,73.76433279999999,ChIJafF3Fd65wjsR2VoXSzkYp6U,https://www.google.com/maps/place/?q=place_id:ChIJafF3Fd65wjsR2VoXSzkYp6U,part_330,2026-09-20 20:45:21
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_330,2026-09-20 20:45:21
Comptech Systems - Computer | Laptop | Desktop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer Wholesaler, Computer service, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98981 03061,N/A,4.9,390.0,"Shop-7, Dhanraj Park, Kaspate Wasti Rd, near Ramdev Dhaba, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5996365,73.77518049999999,ChIJI0J0CWq5wjsRCXcV1kfCeAk,https://www.google.com/maps/place/?q=place_id:ChIJI0J0CWq5wjsRCXcV1kfCeAk,part_330,2026-09-20 20:45:21
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_330,2026-09-20 20:45:21
Laptop world | computer Service | computer accessories point,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77440 00882,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=zpn7yyw,4.9,399.0,"Shop No 1, Thermax, Mahavir Chowk, beside HDFC bank, Sambhajinagar, east, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, east",18.660998499999998,73.7940426,ChIJR4b6YFO5wjsRtzh4FiVWo6k,https://www.google.com/maps/place/?q=place_id:ChIJR4b6YFO5wjsRtzh4FiVWo6k,part_330,2026-09-20 20:45:21
City Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94040 45656,http://www.balajicomputerrent.com/,4.8,,"2nd floor,PAWAR PLAZZA,opp Paranjape Azure society near Decathlon ,Tathawade RD, society, near Starwoods, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.613041199999998,73.7524464,ChIJ2ajngXa5wjsRlsm0dmunDgg,https://www.google.com/maps/place/?q=place_id:ChIJ2ajngXa5wjsRlsm0dmunDgg,part_330,2026-09-20 20:45:22
A M Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99224 14544,https://www.amcomputer.net/,4.7,,"Shop No 3 Nakhate Building, Kalewadi - Rahatani Rd, opp. Dilip Sonigara Jewellers, Rahatani, Pune, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.6061043,73.78101869999999,ChIJA6sFE4y5wjsR0mc5KCFHhss,https://www.google.com/maps/place/?q=place_id:ChIJA6sFE4y5wjsR0mc5KCFHhss,part_330,2026-09-20 20:45:22
Mahesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Repair service, Screen repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88050 18670,N/A,4.8,,"Shop No 17, Shonest Towers, opposite OMEGA PARADISE-2, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6013029,73.7596958,ChIJj11jjhS5wjsR1fAOVzomjyo,https://www.google.com/maps/place/?q=place_id:ChIJj11jjhS5wjsR1fAOVzomjyo,part_330,2026-09-20 20:45:22
AV Computers-Laptop Repair Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98813 64444,N/A,4.9,,"Shop No 103, Crossroads, Bhumkar Chauk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605591699999998,73.7528426,ChIJE740tcu5wjsRd6uR3M6dTe8,https://www.google.com/maps/place/?q=place_id:ChIJE740tcu5wjsRd6uR3M6dTe8,part_330,2026-09-20 20:45:22
U Tech Computers and Security Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91120 16100,N/A,4.9,,"opposite to morya misal, Krishna Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Krishna Nagar, More Vasti, Chikhali",18.6690638,73.7976111,ChIJvcdEPli3wjsRcw2fY9s0DwE,https://www.google.com/maps/place/?q=place_id:ChIJvcdEPli3wjsRcw2fY9s0DwE,part_330,2026-09-20 20:45:22
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_330,2026-09-20 20:45:23
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94180 45351,N/A,4.9,42.0,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_330,2026-09-20 20:45:23
Sattelite Computers and Electronics ( HP World),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 177 262 8591,https://www.hpworldstores.in/hp-world-sattelite-computers-electronics-laptop-store-khalini-shimla-660/Home,4.7,285.0,"Computer Mkt, By Pass Rd, near Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089240699999998,77.1720691,ChIJVVVVRcZ4BTkR0sewoIS7nRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcZ4BTkR0sewoIS7nRk,part_330,2026-09-20 20:45:23
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_330,2026-09-20 20:45:23
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82795 60700,N/A,4.9,84.0,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_330,2026-09-20 20:45:23
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_330,2026-09-20 20:45:23
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_330,2026-09-20 20:45:23
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 177 284 4970,N/A,3.7,46.0,"Set N0-5, Durgesh Bhawan, Opp-Adidas Showroom, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1026308,77.1981997,ChIJVVVVVXSCBTkRDtuvM5EwM80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSCBTkRDtuvM5EwM80,part_330,2026-09-20 20:45:23
ComputerCrafts,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Security system installation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 135 271 4000,https://www.computercrafts.in/,4.7,36.0,"Shop No 15, Windlass Shopping Complex, 11 A, Rajpur Rd, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258333,78.0427778,ChIJW9MX28EpCTkRnwM6ezPNjn0,https://www.google.com/maps/place/?q=place_id:ChIJW9MX28EpCTkRnwM6ezPNjn0,part_330,2026-09-20 20:45:23
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",737107,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_330,2026-09-20 20:45:23
THE LAP POINT - Second Hand & Refurbished Laptop Store Dehradun,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92863 37051,https://thelappoint.in/,4.9,36.0,"1st Floor, Kailash Place 199, near Swami Dayanand Saraswati Setu, Nirman Vihar, Dharampur, Dehradun, Uttarakhand 248001","Nirman Vihar, Dharampur",30.2960656,78.0560211,ChIJUVvQN9kpCTkRBKRuK-9gZdw,https://www.google.com/maps/place/?q=place_id:ChIJUVvQN9kpCTkRBKRuK-9gZdw,part_330,2026-09-20 20:45:23
Micro Bridge Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93185 22552,N/A,3.7,25.0,"opposite Revoli Tunnel, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1044675,77.1722918,ChIJFQ42RZN4BTkRB0lDf-lkTTo,https://www.google.com/maps/place/?q=place_id:ChIJFQ42RZN4BTkRB0lDf-lkTTo,part_330,2026-09-20 20:45:23
Superlink Idea,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service, Security system installation service, Security system supplier, Window installation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99532 77386,http://www.superlinkidea.com/,4.8,112.0,"Shop No.2, Malsi Complex, Upper Nakronda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.251390599999997,78.1158355,ChIJe1xK8m3XCDkRkeU1Eigo-v4,https://www.google.com/maps/place/?q=place_id:ChIJe1xK8m3XCDkRkeU1Eigo-v4,part_330,2026-09-20 20:45:23
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_330,2026-09-20 20:45:23
