business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALCARE POLYCLINIC AND DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99327 50277,N/A,5.0,14.0,"Rup Narayan Rd, near CPI(M) Party Office, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245427,89.44318779999999,ChIJm16Cw6D_4jkRcJUzWDf9iHk,https://www.google.com/maps/place/?q=place_id:ChIJm16Cw6D_4jkRcJUzWDf9iHk,part_330,2026-09-20 20:18:08
NANDITA CLINIC,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/draniruddhaboneclinic/?locale=hi_IN,,,"8F93+CGH, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3185577,89.4538438,ChIJKdoiKQD94jkRPa8gqbiXtc0,https://www.google.com/maps/place/?q=place_id:ChIJKdoiKQD94jkRPa8gqbiXtc0,part_330,2026-09-20 20:18:08
Dr. Parikshit Bhattacharya,Clinics,Pediatrician,"Pediatrician, Children Policlinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78659 52039,https://www.facebook.com/share/1B8iwfGyBC/,4.9,183.0,"B.S. Road, West Bengal 736101",736101,26.3198787,89.44743509999999,ChIJ1Reu0Wn94jkRNyqtxi2ssPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Reu0Wn94jkRNyqtxi2ssPE,part_330,2026-09-20 20:18:08
Dipmala Bhowmik,Clinics,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60263 86113,N/A,5.0,8.0,"Fortune Hear & Care Clinic, Raj Rajendra Narayan Road, Mustafi para, near Deep Narayan Byamagarh, Cooch Behar, West Bengal 736101",736101,26.3235714,89.4431669,ChIJ56s4eBr_4jkRO6Jn0ZQZdCw,https://www.google.com/maps/place/?q=place_id:ChIJ56s4eBr_4jkRO6Jn0ZQZdCw,part_330,2026-09-20 20:18:08
Be Well Polyclinic & Diagnostic Centre,Clinics,Medical Center,"Medical Center, Children Policlinic, Diagnostic center, Gynecologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,7.0,"R.R.N Road, more, near Cpm Party office, Cooch Behar, West Bengal 736101",736101,26.324222799999998,89.44358369999999,ChIJLSq8oPb_4jkRoyuupWvXBUE,https://www.google.com/maps/place/?q=place_id:ChIJLSq8oPb_4jkRoyuupWvXBUE,part_330,2026-09-20 20:18:08
Coochber S.J Road Popular Drug House,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95633 45729,N/A,5.0,1.0,"8CCW+PWM, Cooch Behar, West Bengal 736101",736101,26.3218303,89.4472862,ChIJ_2ObuSf84jkRvJAilO8KqLs,https://www.google.com/maps/place/?q=place_id:ChIJ_2ObuSf84jkRvJAilO8KqLs,part_330,2026-09-20 20:18:08
Purple lotus clinic,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,3.0,"Cooch Behar, West Bengal 736101",736101,26.3209195,89.4446701,ChIJPa6qiij84jkRUv5cvm8whkw,https://www.google.com/maps/place/?q=place_id:ChIJPa6qiij84jkRUv5cvm8whkw,part_330,2026-09-20 20:18:08
DR BAPAN DEVNATH (ENT SPECIALIST and Head and Neck Surgeon),Clinics,Doctor,"Doctor, Allergist, Head and neck surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Raj Rajendra Narayan Rd, near Dipnarayan vyamaghar, Mustafi para, Cooch Behar, West Bengal 736101",Mustafi para,26.3236195,89.4430709,ChIJm7CPJUL94jkRKxsim10oWm8,https://www.google.com/maps/place/?q=place_id:ChIJm7CPJUL94jkRKxsim10oWm8,part_330,2026-09-20 20:18:09
Life Force coochbehar,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 55124,https://lifeforcecoochbehar.com/,4.3,16.0,"Raj Rajendra Narayan Rd, near Dipnarayan Byamagar, Cooch Behar, West Bengal 736101",736101,26.323760099999998,89.44327469999999,ChIJ-5ZsEhn94jkRx4TOHGXQGT4,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZsEhn94jkRx4TOHGXQGT4,part_330,2026-09-20 20:18:09
Sonali Medical,Clinics,Medical clinic,Medical clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 863,N/A,5.0,1.0,"27, Guriahati Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316336099999997,89.44789089999999,ChIJPWkStSX84jkRWoL6ADwHYIo,https://www.google.com/maps/place/?q=place_id:ChIJPWkStSX84jkRWoL6ADwHYIo,part_330,2026-09-20 20:18:09
Kalpana Medical,Clinics,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73840 98472,N/A,4.8,,"Cooch Behar, West Bengal 736101",736101,26.3213926,89.4419923,ChIJ05z0phP94jkR1sDo33WIk-o,https://www.google.com/maps/place/?q=place_id:ChIJ05z0phP94jkR1sDo33WIk-o,part_330,2026-09-20 20:18:10
Coochbehar Roll Center,Clinics,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91445 57941,N/A,5.0,,"B.C Road, Rasmela Math, More, Terangi, Cooch Behar, West Bengal 736101",Ghosh Para,26.316769999999998,89.44764889999999,ChIJpesKhzj94jkR5GhIABsRF9Q,https://www.google.com/maps/place/?q=place_id:ChIJpesKhzj94jkR5GhIABsRF9Q,part_330,2026-09-20 20:18:10
