business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62940 46686,N/A,5.0,11.0,"opposite gash office, Puratan Bazar, Maynaguri, West Bengal 735224",Puratan Bazar,26.565685799999997,88.8222116,ChIJgynsxQOH4zkRjDyvjsTkzm0,https://www.google.com/maps/place/?q=place_id:ChIJgynsxQOH4zkRjDyvjsTkzm0,part_330,2026-09-20 20:17:16
New Mani Kanchan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 230 199,N/A,4.3,27.0,"GPGG+25X, Jalpaiguri, West Bengal 735101",735305,26.5251217,88.72547829999999,ChIJFU98qEZ55DkRWpPWdlihF6U,https://www.google.com/maps/place/?q=place_id:ChIJFU98qEZ55DkRWpPWdlihF6U,part_330,2026-09-20 20:17:16
"Reliance Jewels- DBC Road, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82916 41491,https://stores.reliancejewels.com/reliance-jewels-dbc-road-jalpaiguri-jewelry-store-dbc-road-jalpaiguri-318922/Home?utm_source=locator&utm_medium=googleplaces,4.9,259.0,"Cosmos Arcade, Golden Complex, DBC Rd, opposite Rupasree Complex, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247514,88.72388749999999,ChIJ6aJPPM555DkREymL1sJxxJs,https://www.google.com/maps/place/?q=place_id:ChIJ6aJPPM555DkREymL1sJxxJs,part_330,2026-09-20 20:17:16
"P.C.Chandra Jewellers, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://pcchandraindia.com/,4.9,18.0,"Ward No. 17, P.S. Kotwali, Holding No. 4, 268, Ukilpara Road, Jalpaiguri, West Bengal 735101",735305,26.525755,88.71965229999999,ChIJ5YOj4r155DkRLzuYDO6Siig,https://www.google.com/maps/place/?q=place_id:ChIJ5YOj4r155DkRLzuYDO6Siig,part_330,2026-09-20 20:17:16
Chandrani Pearls (Jalpaiguri),Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91470 93114,https://chandranipearls.in/,4.0,64.0,"Sitani Building, Dinbazar Rd, opp. P.F Office, Jalpaiguri, West Bengal 735101",735305,26.5286539,88.72323329999999,ChIJnypgq0N55DkR7vITKJwi3oY,https://www.google.com/maps/place/?q=place_id:ChIJnypgq0N55DkR7vITKJwi3oY,part_330,2026-09-20 20:17:16
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,6.0,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_330,2026-09-20 20:17:16
Minjin Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74780 20353,https://www.instagram.com/minjin.jewels?igsh=MWt2bWM1Z3ZmZjgzNA==,5.0,2.0,"Road No. 7, Market Complex, Bow Bazar Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.513414299999997,88.7174629,ChIJ-29wWbh55DkR-JNmhGDA1nc,https://www.google.com/maps/place/?q=place_id:ChIJ-29wWbh55DkR-JNmhGDA1nc,part_330,2026-09-20 20:17:16
Baba Loknath Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Bus Stand, Bhotepatty, Jalpaiguri, West Bengal 735305",735305,26.4789982,88.8532077,ChIJWa_pl7qB4zkRxRhM9gmDzgo,https://www.google.com/maps/place/?q=place_id:ChIJWa_pl7qB4zkRxRhM9gmDzgo,part_330,2026-09-20 20:17:16
Jalpaiguri,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPFF+VVV, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247405,88.7246825,ChIJKaOqYQB55DkRX3zs1B_mprw,https://www.google.com/maps/place/?q=place_id:ChIJKaOqYQB55DkRX3zs1B_mprw,part_330,2026-09-20 20:17:16
Nolok,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70318 50215,N/A,5.0,5.0,"Kadamtala Durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5231817,88.7195801,ChIJaabq0v955DkR4ZWFz_WTW8s,https://www.google.com/maps/place/?q=place_id:ChIJaabq0v955DkR4ZWFz_WTW8s,part_330,2026-09-20 20:17:16
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-hakim-para-jalpaiguri/99214/overview,,,"F, The Nest Apartment, Hakim Para, West Bengal 735101",735305,26.5274865,88.7283906,ChIJx-NC1Xp55DkR6T96qwNYJJM,https://www.google.com/maps/place/?q=place_id:ChIJx-NC1Xp55DkR6T96qwNYJJM,part_330,2026-09-20 20:17:19
Agau Jewels,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 04550,http://www.agaujewels.com/,4.2,,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_330,2026-09-20 20:17:19
Shanti Jewellery Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"DBC Rd, opp. Sarkar Petrol Pump, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247377,88.7244669,ChIJR7ZwZMZ55DkRCP0cqbIXCB8,https://www.google.com/maps/place/?q=place_id:ChIJR7ZwZMZ55DkRCP0cqbIXCB8,part_330,2026-09-20 20:17:19
Preksha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84362 59635,http://www.prekshajewels.in/,5.0,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532276399999997,88.71382489999999,ChIJx75dgSd55DkRwTrZPoUx3Ng,https://www.google.com/maps/place/?q=place_id:ChIJx75dgSd55DkRwTrZPoUx3Ng,part_330,2026-09-20 20:17:19
