business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEETHI MOBILE GALLERY,Pet Food and Pet Supplies,Reptile store,Reptile store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87594 07683,N/A,3.1,,"CHOWDHURY PARA, Kadobari, Jalpaiguri, Mandalghat, West Bengal 735132",Kadobari,26.471057,88.7208876,ChIJk6Bs5Rp_5DkRS-Q2ZZ_qG64,https://www.google.com/maps/place/?q=place_id:ChIJk6Bs5Rp_5DkRS-Q2ZZ_qG64,part_330,2026-09-20 20:17:12
Street animal rescue service Jalpaiguri,Pet Food and Pet Supplies,Animal rescue service,Animal rescue service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74790 26224,https://www.facebook.com/share/17sXDg4Ftw/,5.0,,"Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5376762,88.7281838,ChIJGbhDDQ555DkRm71LWJs4E4I,https://www.google.com/maps/place/?q=place_id:ChIJGbhDDQ555DkRm71LWJs4E4I,part_330,2026-09-20 20:17:12
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70010 60161,N/A,4.1,,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_330,2026-09-20 20:17:12
Pet Square,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog day care center, Aquatic center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76020 02269,N/A,5.0,,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070068,89.140991,ChIJM_266MG_4zkR8-aRvhnkHpU,https://www.google.com/maps/place/?q=place_id:ChIJM_266MG_4zkR8-aRvhnkHpU,part_330,2026-09-20 20:17:12
Animal Planet,Pet Food and Pet Supplies,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89061 15175,N/A,,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532695699999998,88.7164663,ChIJWUGTRWd55DkRQ63OPA2OTlg,https://www.google.com/maps/place/?q=place_id:ChIJWUGTRWd55DkRQ63OPA2OTlg,part_330,2026-09-20 20:17:12
Pet &Hobby World,Pet Food and Pet Supplies,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 87279,N/A,4.5,,"Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5395902,88.7200609,ChIJGbCeU2x55DkR9ciuqvaHdoY,https://www.google.com/maps/place/?q=place_id:ChIJGbCeU2x55DkR9ciuqvaHdoY,part_330,2026-09-20 20:17:12
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",735305,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_330,2026-09-20 20:17:12
Peeps & Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"Kadamtala, Near Assam Gate, below Fly Over, Alipurduar, West Bengal 736122",735305,26.505090499999998,89.52941469999999,ChIJr5UJTatX4jkR2FPTAJH9sYA,https://www.google.com/maps/place/?q=place_id:ChIJr5UJTatX4jkR2FPTAJH9sYA,part_330,2026-09-20 20:17:12
Pet’s Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70015 70852,N/A,4.9,,"Iskcon Rd, near Decor Hub, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728441999999998,88.43624679999999,ChIJvaZzdQBB5DkRXwRNPedA7v4,https://www.google.com/maps/place/?q=place_id:ChIJvaZzdQBB5DkRXwRNPedA7v4,part_330,2026-09-20 20:17:12
Oh My Dog !,Pet Food and Pet Supplies,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94743 66666,N/A,4.6,,"Nazrul Sarani, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7178479,88.44419909999999,ChIJX9UghERB5DkRBQb4aGw0E9E,https://www.google.com/maps/place/?q=place_id:ChIJX9UghERB5DkRBQb4aGw0E9E,part_330,2026-09-20 20:17:12
Exotic Hobby House,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76996 68688,https://www.facebook.com/Exotic-Hobby-House-100476949166414/,4.2,,"M.G.Road, beside wine shop, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.711994299999997,89.13935029999999,ChIJ7-7M_5-_4zkRT4Been93eI0,https://www.google.com/maps/place/?q=place_id:ChIJ7-7M_5-_4zkRT4Been93eI0,part_330,2026-09-20 20:17:12
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_330,2026-09-20 20:17:14
The Pet Shoppe,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Animal feed store, Kennel, Pet groomer, Veterinarian",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 43052,https://www.facebook.com/thepetshoppesiliguri/,4.1,,"Nabin Sen Road Beside veterinary hospital, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7195631,88.421691,ChIJ5zpAcBVB5DkRRj_CtvYvt_A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpAcBVB5DkRRj_CtvYvt_A,part_330,2026-09-20 20:17:14
KING OF PETS (PET SHOP),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96471 58053,https://seaskyinnovations.in/,4.8,,"Swamiji More, 4, Nazrul Sarani, Ward 39, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 39, East Vivekananda Pally, Rabindra Sarani",26.718058499999998,88.43577979999999,ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,part_330,2026-09-20 20:17:14
People N Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Pet groomer, Veterinarian, Veterinary pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97759 77574,https://www.peoplenpets.in/,4.7,,"Meghnath Saha, sarini( prince guest house, Nivedita Rd, behind Disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313385,88.41684629999999,ChIJWX2T1iJB5DkRQKsm6g_WdSM,https://www.google.com/maps/place/?q=place_id:ChIJWX2T1iJB5DkRQKsm6g_WdSM,part_330,2026-09-20 20:17:14
Kolkata Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96619 33472,N/A,3.4,,"Rajendra Nagar Rd, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7213213,88.4183516,ChIJYwFxgu1B5DkRt_o1j5MrC9k,https://www.google.com/maps/place/?q=place_id:ChIJYwFxgu1B5DkRt_o1j5MrC9k,part_330,2026-09-20 20:17:14
