business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHIDATA GIFT & METAL STORE,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76791 61013,N/A,5.0,5.0,"Dhupguri Bus Stand, Maynaguri,Natun Bazer Maynaguri To, West Bengal 735224",নতুন বাজার,26.5659831,88.82708939999999,ChIJW5kYTf-H4zkRUkzAg9tbGqY,https://www.google.com/maps/place/?q=place_id:ChIJW5kYTf-H4zkRUkzAg9tbGqY,part_330,2026-09-20 20:17:39
PURNIMA STORE,Gifting,Toy store,Toy store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.pcart.in/,4.9,23.0,"GPG9+8VC, Kadamtala, Jalpaiguri, West Bengal 735101",735305,26.525806799999998,88.7196415,ChIJLxELQQB55DkR8yJ1mN6_Qho,https://www.google.com/maps/place/?q=place_id:ChIJLxELQQB55DkR8yJ1mN6_Qho,part_330,2026-09-20 20:17:39
chowdhury Varieties Stores,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79081 40138,N/A,5.0,2.0,"Merchant Rd, near Mukta Bhavan, Jalpaiguri, West Bengal 735101",735305,26.5263375,88.7246291,ChIJJfCJ8_555DkR5Bd_e5ABBv0,https://www.google.com/maps/place/?q=place_id:ChIJJfCJ8_555DkR5Bd_e5ABBv0,part_330,2026-09-20 20:17:39
Helapakri Bazar,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,8.0,"CRWW+HMG, Baikur Gourgram, Padamati, West Bengal 735301",735305,26.4464361,88.8467148,ChIJdV-VIQCB4zkRh2AX5ltvESE,https://www.google.com/maps/place/?q=place_id:ChIJdV-VIQCB4zkRh2AX5ltvESE,part_330,2026-09-20 20:17:39
Srijanya Gift House,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95634 84884,N/A,,,"Old Market, Baison More, Maynaguri, West Bengal 735224",Puraton Bazar,26.564781999999997,88.82403289999999,ChIJm2LSs5OH4zkRDfHjPSQBgKM,https://www.google.com/maps/place/?q=place_id:ChIJm2LSs5OH4zkRDfHjPSQBgKM,part_330,2026-09-20 20:17:39
RAJ GIFT HOUSE & ONLINE SERVICE,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82932 10729,N/A,5.0,,"Chaulhati Rd, Thutapakuri more, Bahadur, Jalpaiguri, West Bengal 735134",Thutapakuri more,26.492851299999998,88.6310556,ChIJA_0lZEFj5DkR7o8wU_YVFo4,https://www.google.com/maps/place/?q=place_id:ChIJA_0lZEFj5DkR7o8wU_YVFo4,part_330,2026-09-20 20:17:39
Kundan Gift House,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76994 11016,N/A,5.0,,"Near Fish Market, Oodlabari, West Bengal 735222",735305,26.857315,88.6219722,ChIJc79UZL8T5DkR8m3Y2xkXu9M,https://www.google.com/maps/place/?q=place_id:ChIJc79UZL8T5DkR8m3Y2xkXu9M,part_330,2026-09-20 20:17:39
Sketchle,Gifting,Showroom,Showroom,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94758 40389,https://sketchle.mini.site/,5.0,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5350689,88.7129545,ChIJTR15KQN55DkRJSYXOv-b_TI,https://www.google.com/maps/place/?q=place_id:ChIJTR15KQN55DkRJSYXOv-b_TI,part_330,2026-09-20 20:17:39
Shambhu Gift House,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89183 98488,N/A,5.0,,"Karnti Road, Oodlabari, West Bengal 735222",735305,26.8645826,88.624264,ChIJo4lw4fIT5DkRspWntbS-TpA,https://www.google.com/maps/place/?q=place_id:ChIJo4lw4fIT5DkRspWntbS-TpA,part_330,2026-09-20 20:17:41
Soniya cosmetics & gift house,Gifting,Cosmetics store,Cosmetics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62019 97495,https://soniyacosmetics.blogspot.com/?m=1,5.0,,"Helapakri bazaar Helapakri, West Bengal 735301",735305,26.4273438,88.86034889999999,ChIJ689sMVmB4zkRSjOFV6D6UPI,https://www.google.com/maps/place/?q=place_id:ChIJ689sMVmB4zkRSjOFV6D6UPI,part_330,2026-09-20 20:17:41
Mandal gift house,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,2.0,"HW47+WM5, Husludanga Mor, West Bengal 735224",Husludanga Mor,26.5572712,88.9142411,ChIJJVJcQACF4zkRrrbG1VeBRmE,https://www.google.com/maps/place/?q=place_id:ChIJJVJcQACF4zkRrrbG1VeBRmE,part_330,2026-09-20 20:17:41
Maa Tara Gift House,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"VJ7F+QMX, ROAD, kraanti, Oodlabari, West Bengal 735222",kraanti,26.8646888,88.624291,ChIJBbeSUgAT5DkRlZSY8K8cS6k,https://www.google.com/maps/place/?q=place_id:ChIJBbeSUgAT5DkRlZSY8K8cS6k,part_330,2026-09-20 20:17:41
Priyank,Gifting,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98862 64514,N/A,5.0,14.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320829,88.71675169999999,ChIJXXyJk9555DkR1-wFlo16JSY,https://www.google.com/maps/place/?q=place_id:ChIJXXyJk9555DkR1-wFlo16JSY,part_330,2026-09-20 20:17:41
Nagasia Gift House,Gifting,Gift shop,Gift shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73638 81433,N/A,5.0,1.0,"Damdim, T. E, Mal Bazar, West Bengal 735209",T. E,26.8310757,88.6628538,ChIJVY0Ft0kN5DkRsx_AWkhlnL0,https://www.google.com/maps/place/?q=place_id:ChIJVY0Ft0kN5DkRsx_AWkhlnL0,part_330,2026-09-20 20:17:41
