business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prantik Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging, Home Stay",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 256 489,N/A,3.5,,"Bhanumati Rd, Netajipara, Jalpaiguri, West Bengal 735101",Netajipara,26.535875599999997,88.7125377,ChIJhW8RvWF55DkRQdIRGq7nT9E,https://www.google.com/maps/place/?q=place_id:ChIJhW8RvWF55DkRQdIRGq7nT9E,part_330,2026-09-20 20:17:38
IFP India House,Guesthouse,Guest house,Guest house,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"opp. Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJE5-UXrV55DkRlMpMET5yD1M,https://www.google.com/maps/place/?q=place_id:ChIJE5-UXrV55DkRlMpMET5yD1M,part_330,2026-09-20 20:17:38
Debanjoli Lodge,Guesthouse,Hotel,Hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,,"Business Centre, Hospital More, opposite Changrabandha, Nagar Changrabandha, West Bengal 735301",735305,26.417692499999998,88.9185493,ChIJYV_lZr6D4zkRJHH9FiYulL4,https://www.google.com/maps/place/?q=place_id:ChIJYV_lZr6D4zkRJHH9FiYulL4,part_330,2026-09-20 20:17:38
WRIDD INSPECTION BUNGLOW,Guesthouse,Guest house,Guest house,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPV9+CP3, Jalpaiguri, West Bengal 735121",735305,26.5433752,88.7191211,ChIJEQ-1OQB55DkRakGB901dkDA,https://www.google.com/maps/place/?q=place_id:ChIJEQ-1OQB55DkRakGB901dkDA,part_330,2026-09-20 20:17:38
Bartaman Lodge,Guesthouse,Lodge,Lodge,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95470 79067,N/A,3.1,,"GPM7+QH7, Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5344199,88.71393169999999,ChIJeQXR4mB55DkRpCVXuKGRVMM,https://www.google.com/maps/place/?q=place_id:ChIJeQXR4mB55DkRpCVXuKGRVMM,part_330,2026-09-20 20:17:38
RK Hotel & Guest House(Mintu Mandal),Guesthouse,Hotel,Hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,,"HR7X+FMH, Tekatali, West Bengal 735224",735305,26.563678399999997,88.8492201,ChIJ-c9VTgWH4zkRpdLyNQwgBBs,https://www.google.com/maps/place/?q=place_id:ChIJ-c9VTgWH4zkRpdLyNQwgBBs,part_330,2026-09-20 20:17:38
Sukhani Riverside Cottage,Guesthouse,Home Stay,"Home Stay, Resort hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89007 56555,https://sukhanicottage.com/,4.9,,"Upper Sukhani Basti, Nagrakata, West Bengal 735225",735305,26.8861457,88.8989687,ChIJYUXGNY3z4zkRXXibpWBCD-0,https://www.google.com/maps/place/?q=place_id:ChIJYUXGNY3z4zkRXXibpWBCD-0,part_330,2026-09-20 20:17:39
PANTHASHALA Dooars,Guesthouse,Resort hotel,Resort hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76795 68882,https://www.panthashala.in/,5.0,,"Firm Bazar ( From Chalsa, Bus Stop, C/o PANTHANIWAS Dooars , Vill - Dakhin Dhoopjhora , P.O - Barabari , P.O - Matiali, more to Lataguri, Batabari, Dooars, West Bengal 735206",735305,26.8165776,88.8083801,ChIJZ2WllvX14zkRnSVME9pciV8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WllvX14zkRnSVME9pciV8,part_330,2026-09-20 20:17:39
Ramsai Tea & Wildlife Resort,Guesthouse,Resort hotel,"Resort hotel, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 00447,N/A,4.8,,"Jadavpur Tea Garden, Ramsai, Jadabpur Tea Garden, West Bengal 735219",735305,26.729941999999998,88.84971519999999,ChIJ8RX3AqWL4zkRs3DNK5E_0JI,https://www.google.com/maps/place/?q=place_id:ChIJ8RX3AqWL4zkRs3DNK5E_0JI,part_330,2026-09-20 20:17:39
Baradighi The Bungalow,Guesthouse,Resort hotel,Resort hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89810 41888,https://baradighibungalow.com/,4.7,,"Baradighi Tea Estate, PO- Chalsa, Dist- Jalpaiguri, Pin- 735206, Lataguri, West Bengal 735230",735305,26.7944317,88.7781653,ChIJh_-eb90L5DkRjAif_FfbJ_w,https://www.google.com/maps/place/?q=place_id:ChIJh_-eb90L5DkRjAif_FfbJ_w,part_330,2026-09-20 20:17:39
Abasar Homestay,Guesthouse,Home Stay,Home Stay,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99038 45926,http://www.abasarhomestay.com/,4.3,,"Pmgsy Rd, Dakshin Dhupjhora, West Bengal 735206",735305,26.8063009,88.818589,ChIJaXpOhA714zkRM0327sSCvqE,https://www.google.com/maps/place/?q=place_id:ChIJaXpOhA714zkRM0327sSCvqE,part_330,2026-09-20 20:17:39
HOTEL FOUR SEASONS HIVE,Guesthouse,Restaurant,"Restaurant, Banquet hall, Lodge",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99322 75159,http://hotelfourseasonshive.in/,4.1,,"N.H.31C, Highway, Sukhanibasti, West Bengal 735225",735305,26.870695599999998,88.9052404,ChIJrbItiAXz4zkR_mX1VSszmKo,https://www.google.com/maps/place/?q=place_id:ChIJrbItiAXz4zkR_mX1VSszmKo,part_330,2026-09-20 20:17:39
Pamsha Homestay,Guesthouse,Home Stay,Home Stay,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"Forest Bunglow, Lepchakha, Buxa Hill Forest, West Bengal 735227",735305,26.752316699999998,89.59134089999999,ChIJ8VlOcQFH4jkRoG4auL1buo4,https://www.google.com/maps/place/?q=place_id:ChIJ8VlOcQFH4jkRoG4auL1buo4,part_330,2026-09-20 20:17:39
Chander Pahar,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Resort hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73844 44554,http://chanderpaharhomestay.com/,4.9,,"pampu, forest, Road, Buxa Forest, Rajabhat Khawa, West Bengal 735227",735305,26.608246899999997,89.5331533,ChIJUcuwrJFP4jkRS0Pl4fqbjDk,https://www.google.com/maps/place/?q=place_id:ChIJUcuwrJFP4jkRS0Pl4fqbjDk,part_330,2026-09-20 20:17:39
Rongo's RiverSide Farm Stay,Guesthouse,Home Stay,"Home Stay, Resort hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80168 01565,https://rongosriversidefarmstay.com/,4.7,,"Maidan Goan Rd, Rango Forest, Rongo, West Bengal 734503",735305,27.0414759,88.83531909999999,ChIJ_____xr54zkRyx6n1Qff-LI,https://www.google.com/maps/place/?q=place_id:ChIJ_____xr54zkRyx6n1Qff-LI,part_330,2026-09-20 20:17:39
The Reserve Gorumara,Guesthouse,Resort hotel,Resort hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97335 08600,https://www.thereserve.in/,4.3,,"Hari Sabha, National Highway 31, P. Chawk Moulani, Jalpaiguri, West Bengal 735219",735305,26.682287799999997,88.760573,ChIJS0sCCm925DkRZ-mz2aSRxRQ,https://www.google.com/maps/place/?q=place_id:ChIJS0sCCm925DkRZ-mz2aSRxRQ,part_330,2026-09-20 20:17:39
The Riverwood Forest Retreat- Dooars (fully vaccinated staff),Guesthouse,Hotel,"Hotel, Resort hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95936 77148,https://www.waxpolhotels.com/the-riverwood-forest-retreat-dooars/,4.4,,"New Jalpaiguri, Metteli, Dakshin Dhupjhora, West Bengal 735206",735305,26.8082584,88.82229009999999,ChIJDySHxib14zkRQjGfEgmUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJDySHxib14zkRQjGfEgmUcAQ,part_330,2026-09-20 20:17:39
Humro Home Buxa,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 71716,https://www.humrohome.com/humro-home-buxa.php,4.6,,"Near Buxa Railway Station, Buxa, Buxa Forest, West Bengal 735227",735305,26.616230599999998,89.5193232,ChIJqRif-NBP4jkRRY8K4NJlACQ,https://www.google.com/maps/place/?q=place_id:ChIJqRif-NBP4jkRRY8K4NJlACQ,part_330,2026-09-20 20:17:39
MAJHGRAM CHABARI,Guesthouse,Home Stay,Home Stay,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73847 59029,https://chabari.com/,4.7,,"KRANTI, PMFQ+5MX, NEAR DAULATDIN MAJHAR, P.O. RAJADANGA, Uttar Majhgram, West Bengal 735218",735305,26.7265347,88.6838643,ChIJ_-ClzFtz5DkRsVgLsQ0XL9M,https://www.google.com/maps/place/?q=place_id:ChIJ_-ClzFtz5DkRsVgLsQ0XL9M,part_330,2026-09-20 20:17:39
Anima Lodge,Guesthouse,Lodging,Lodging,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 05955,N/A,3.5,78.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354219,88.71337849999999,ChIJPfTQCWF55DkRcQkka655XaI,https://www.google.com/maps/place/?q=place_id:ChIJPfTQCWF55DkRcQkka655XaI,part_330,2026-09-20 20:17:39
Sheela's Guest House,Guesthouse,Guest house,Guest house,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,1.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525618899999998,88.71068179999999,ChIJ4e5W4Tt75DkRKVJ7wyMP0jA,https://www.google.com/maps/place/?q=place_id:ChIJ4e5W4Tt75DkRKVJ7wyMP0jA,part_330,2026-09-20 20:17:40
