business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98294 62210,N/A,4.2,5.0,"41, Dhanmandi Rd, Maheshwari Street, Danmandi, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Danmandi, Bapu Bazar, Nada Khada",24.5821099,73.6938974,ChIJfWirF3rlZzkR0zVG9im4OQA,https://www.google.com/maps/place/?q=place_id:ChIJfWirF3rlZzkR0zVG9im4OQA,part_330,2026-09-20 20:35:48
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_330,2026-09-20 20:35:48
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_330,2026-09-20 20:35:49
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_330,2026-09-20 20:35:49
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_330,2026-09-20 20:35:49
Aravali Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86196 24503,N/A,4.8,,"80 Feet Rd, opposite patwar mandal, Ratneshwar Colony, Pulla Bhuwana, Shobhagpura, Udaipur, Bhuwana, Rajasthan 313001","Ratneshwar Colony, Pulla Bhuwana, Shobhagpura",24.6085066,73.7057595,ChIJdxxxgDLlZzkRyh6dyKyicVM,https://www.google.com/maps/place/?q=place_id:ChIJdxxxgDLlZzkRyh6dyKyicVM,part_330,2026-09-20 20:35:49
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"211/G3, near Jain Bakery, B Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","B Block, Sector 14, Hiran Magri",24.544410499999998,73.6955232,ChIJMf9t5ODvZzkRjw3zzveuDbo,https://www.google.com/maps/place/?q=place_id:ChIJMf9t5ODvZzkRjw3zzveuDbo,part_330,2026-09-20 20:35:49
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_330,2026-09-20 20:35:49
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_330,2026-09-20 20:35:49
NUAGE CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70866 40266,http://nuagecycles.com/,4.6,,"Pagla Baba Mandir, State Highway 14 Bodofa Nwgwr, near Bodoland Guest House or, Assam 783370",736182,26.4290308,90.28254319999999,ChIJA-z0ZhCLWDcRXICQwQtIWwg,https://www.google.com/maps/place/?q=place_id:ChIJA-z0ZhCLWDcRXICQwQtIWwg,part_330,2026-09-20 20:35:49
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72504 35211,N/A,4.2,,"pillar number 6, next to Domino's pizza opp SBI jagdeo path branch, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059621,85.07318479999999,ChIJdxXYr7dX7TkRayxVOHuYw-8,https://www.google.com/maps/place/?q=place_id:ChIJdxXYr7dX7TkRayxVOHuYw-8,part_330,2026-09-20 20:35:49
Raj Cycle Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78220 15366,N/A,4.9,,"Laxmi Market Shop No. 16 Chintamani Chowk Celestial City Road, Aundh - Ravet BRTS Rd, Maharashtra 412101",Ravet,18.6563861,73.7375448,ChIJayFmxx67wjsRwSKY2mEsf2s,https://www.google.com/maps/place/?q=place_id:ChIJayFmxx67wjsRwSKY2mEsf2s,part_330,2026-09-20 20:35:50
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97624 14566,N/A,4.5,,"207/44, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.597067799999998,73.77327129999999,ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,https://www.google.com/maps/place/?q=place_id:ChIJ13Ybdyi5wjsRNOB3Lo3x5WY,part_330,2026-09-20 20:35:50
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98206 51717,N/A,4.9,307.0,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_330,2026-09-20 20:35:51
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88306 61100,N/A,5.0,1201.0,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_330,2026-09-20 20:35:51
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_330,2026-09-20 20:35:51
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_330,2026-09-20 20:35:51
Rajesh Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store, Electric bicycle store, Equipment supplier, Fitness Equipment Wholesaler, Outlet store, Road cycling",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 120 432 2774,N/A,4.4,1466.0,"Vegetable market, H-2, near Harola, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5860256,77.3244264,ChIJq6qqqlbkDDkRMLYexYC1cps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRMLYexYC1cps,part_330,2026-09-20 20:35:51
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78144 21268,http://www.theamazingbikes.com/,4.7,564.0,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_330,2026-09-20 20:35:51
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_330,2026-09-20 20:35:51
Be Fit Bicycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94350 22635,https://m.facebook.com/102299862592726/,4.8,5.0,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743089,90.5550576,ChIJO4JkwDL_WDcRKyAZ4QigpvY,https://www.google.com/maps/place/?q=place_id:ChIJO4JkwDL_WDcRKyAZ4QigpvY,part_330,2026-09-20 20:35:51
