business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KUMARGRAM B.D.O. OFFICE, ALIPURDUAR.",Offices,State government office,State government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"HRXG+HMM, Kumargram, West Bengal 736203",736201,26.5989677,89.8266589,ChIJYyotAWVl4jkRPsHagMijslE,https://www.google.com/maps/place/?q=place_id:ChIJYyotAWVl4jkRPsHagMijslE,part_330,2026-09-20 20:37:01
NKS Grampanchyat Office,Offices,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.5,,"MR8M+487, Kumargram Tea Garden, West Bengal 736205",736201,26.665292899999997,89.833308,ChIJL2GWmBFv4jkRA9Ehw8ftLsY,https://www.google.com/maps/place/?q=place_id:ChIJL2GWmBFv4jkRA9Ehw8ftLsY,part_330,2026-09-20 20:37:01
Kohinoor GP Office,Offices,State government office,State government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87683 42865,N/A,2.3,,"HM9Q+5C2, Kohinur Tea Garden, West Bengal 736206",736201,26.567892999999998,89.6885157,ChIJk02g-HVd4jkR7R8VOQqcths,https://www.google.com/maps/place/?q=place_id:ChIJk02g-HVd4jkR7R8VOQqcths,part_330,2026-09-20 20:37:01
"Office of the Forest Range Officer, Jainti Range",Offices,Government office,Government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MJX5+MRP, Jayanti Tea Garden, Buxa Forest, West Bengal 735227",736201,26.6985635,89.60902,ChIJwz-kN3JF4jkRV0d6reMJrVQ,https://www.google.com/maps/place/?q=place_id:ChIJwz-kN3JF4jkRV0d6reMJrVQ,part_330,2026-09-20 20:37:02
WBSEDCL Office,Offices,Offices,Offices,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 1800 345 3201,N/A,3.1,,"GMRH+CXV, Samuktala, West Bengal 736206",736201,26.5411193,89.67993539999999,ChIJGZHtQr5d4jkRrsvP15zKbx4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtQr5d4jkRrsvP15zKbx4,part_330,2026-09-20 20:37:02
"East Rajabhatkhawa Range Office, BTR(W)",Offices,Government office,Government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.4,,"HJ67+9VW, ERVK Range, Uttar Dhalkore, Gadadhar Forest Village, West Bengal 736208",736201,26.5609921,89.61470779999999,ChIJqdfyqr5b4jkRlEe9d1beEXA,https://www.google.com/maps/place/?q=place_id:ChIJqdfyqr5b4jkRlEe9d1beEXA,part_330,2026-09-20 20:37:02
Baro Daldali,Offices,Housing development,Housing development,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"GRR5+8F5, Barobisha - Kumargram Rd, Ghaksapara, West Bengal 736203",736201,26.5407506,89.80872079999999,ChIJzTRLcF5k4jkR0kpJOnuOvi8,https://www.google.com/maps/place/?q=place_id:ChIJzTRLcF5k4jkR0kpJOnuOvi8,part_330,2026-09-20 20:37:02
Barochowkirbos Post Office,Offices,Post office,Post office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"GPH2+FGJ, Bara Chakibas, West Bengal 736206",736201,26.528709499999998,89.7012651,ChIJ_f_ijlhn4jkRDFii8gMVBC0,https://www.google.com/maps/place/?q=place_id:ChIJ_f_ijlhn4jkRDFii8gMVBC0,part_330,2026-09-20 20:37:02
Rashtriya Computer Saksharta Mission Head Office,Offices,Educational institution,Educational institution,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70294 01480,http://www.rcsmindia.co.in/,5.0,,"Samuktala, West Bengal 736206",736201,26.5393951,89.6843158,ChIJ2d8Ac_Zd4jkRUGR35kle23E,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Ac_Zd4jkRUGR35kle23E,part_330,2026-09-20 20:37:02
Uttar Nararthali Post Office,Offices,Government office,Government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,,"GQQF+WGJ, Uttar Narathali, West Bengal 736202",736201,26.539828699999997,89.7737724,ChIJV0021JVn4jkRu4opgaiRpqk,https://www.google.com/maps/place/?q=place_id:ChIJV0021JVn4jkRu4opgaiRpqk,part_330,2026-09-20 20:37:02
NGO Office,Offices,Social services organization,Social services organization,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.6,,"Bara Daldali, Bara Daldal, West Bengal 736207",736201,26.5173125,89.8101875,ChIJa23uYBBl4jkRONto0IM6z8s,https://www.google.com/maps/place/?q=place_id:ChIJa23uYBBl4jkRONto0IM6z8s,part_330,2026-09-20 20:37:02
Hemaguri Post Office,Offices,Post office,Post office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.8,,"HR7F+G9V, Dakshin Chengmari, West Bengal 736203",736201,26.563857499999997,89.82343619999999,ChIJzUSC3xxl4jkR5s0NXdY2i5c,https://www.google.com/maps/place/?q=place_id:ChIJzUSC3xxl4jkR5s0NXdY2i5c,part_330,2026-09-20 20:37:02
NARAYANI CONSTRUCTIONS HEAD OFFICE,Offices,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91163 51555,N/A,5.0,,"GQJR+Q7R, Chuota Daldali, West Bengal 736202",736201,26.5323331,89.79168709999999,ChIJJ_gXbwBl4jkRIk2WD02KDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXbwBl4jkRIk2WD02KDNE,part_330,2026-09-20 20:37:02
Danguajhar Post Office,Offices,Post office,Post office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 3561 256 469,N/A,3.5,,"HP24+F2F Polytechnic Institute Campus, Namita Rd, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.55119,88.7050483,ChIJs_HzltN75DkRN4jHKvojel0,https://www.google.com/maps/place/?q=place_id:ChIJs_HzltN75DkRN4jHKvojel0,part_330,2026-09-20 20:37:02
Verma Teak Plantation Project,Offices,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,,"JMVH+FCW, Nurpur, West Bengal 736201",736201,26.6437349,89.6785787,ChIJx9RTmKFD4jkRxjjljh3do7E,https://www.google.com/maps/place/?q=place_id:ChIJx9RTmKFD4jkRxjjljh3do7E,part_330,2026-09-20 20:37:02
Irrigation Office,Offices,State government office,State government office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"GP8J+VWV, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",736201,26.5172369,88.73229979999999,ChIJGRGibHd55DkRv0kmPC7R8As,https://www.google.com/maps/place/?q=place_id:ChIJGRGibHd55DkRv0kmPC7R8As,part_330,2026-09-20 20:37:02
