business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugandhika Flower & Gift Shop,Gifting,Gift shop,Gift shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96799 22651,N/A,5.0,1.0,"opposite of Nn Park, Cooch Behar, West Bengal 736101",736101,26.325212,89.45161639999999,ChIJpzUUvgX74jkRhbp-AklOqp4,https://www.google.com/maps/place/?q=place_id:ChIJpzUUvgX74jkRhbp-AklOqp4,part_330,2026-09-20 20:18:24
Joy Guru Cosmetics And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 48059,N/A,,,"Shop No 12, Nh 17, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329520199999997,89.4514909,ChIJe27-QN3_4jkRo6-3CL194Vc,https://www.google.com/maps/place/?q=place_id:ChIJe27-QN3_4jkRo6-3CL194Vc,part_330,2026-09-20 20:18:24
Joy Basu Stores,Gifting,Stationery store,"Stationery store, Shopping mall",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,50.0,"Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.309313799999998,89.44751049999999,ChIJD0viBMv94jkRsN7EilvszUI,https://www.google.com/maps/place/?q=place_id:ChIJD0viBMv94jkRsN7EilvszUI,part_330,2026-09-20 20:18:24
Gift Plaza,Gifting,Gift shop,Gift shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97498 86962,N/A,4.6,,"Hospital Road Hospital Road, West Bengal 736146",736101,26.3458635,89.2144749,ChIJc4K2jgcJ4zkRXK7mRc42_oA,https://www.google.com/maps/place/?q=place_id:ChIJc4K2jgcJ4zkRXK7mRc42_oA,part_330,2026-09-20 20:18:25
Agarwal Traders,Gifting,Gift shop,Gift shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 48884,N/A,5.0,,"Japani Patti Road, Cooch Behar, West Bengal 736101",736101,26.3259981,89.4459507,ChIJPScxN1L_4jkRkcYNiLadwFY,https://www.google.com/maps/place/?q=place_id:ChIJPScxN1L_4jkRkcYNiLadwFY,part_330,2026-09-20 20:18:25
Gift Galaxy by Surbhi,Gifting,Artist,Artist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80841 14394,N/A,,,"4th floor, indrani apartment, keshwari road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3313189,89.4498508,ChIJV6uGIaj_4jkRS6X-AerN9XU,https://www.google.com/maps/place/?q=place_id:ChIJV6uGIaj_4jkRS6X-AerN9XU,part_330,2026-09-20 20:18:26
Apsana stores,Gifting,Gift shop,"Gift shop, Cafe, Pen store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78669 14184,N/A,5.0,,"Kameswari Rd, Santi Nagar colony, Cooch Behar, West Bengal 736101",Santi Nagar colony,26.3290413,89.45940979999999,ChIJV7Xtg-__4jkRLh4Texa7yjc,https://www.google.com/maps/place/?q=place_id:ChIJV7Xtg-__4jkRLh4Texa7yjc,part_330,2026-09-20 20:18:26
Dip Store,Gifting,Gift shop,"Gift shop, Cell phone accessory store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 85193,N/A,5.0,,"Cancer Center Rd, East, Khagrabari, Cooch Behar, West Bengal 736101","East, Khagrabari",26.3365792,89.45986669999999,ChIJZSuKC1f_4jkRrM96a4fJzxo,https://www.google.com/maps/place/?q=place_id:ChIJZSuKC1f_4jkRrM96a4fJzxo,part_330,2026-09-20 20:18:26
Roy Paper House,Gifting,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 75572,N/A,4.1,,"8CMV+GW9, Cooch Behar, West Bengal 736101",736101,26.333795799999997,89.4448458,ChIJ-d0sPIX-4jkRbZqs7CwNkus,https://www.google.com/maps/place/?q=place_id:ChIJ-d0sPIX-4jkRbZqs7CwNkus,part_330,2026-09-20 20:18:26
Shree Jyoti Agency,Gifting,Incense supplier,"Incense supplier, Candle store, Religious goods store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 78874,N/A,5.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326634799999997,89.44645589999999,ChIJuVevmxz_4jkRev7ss8ggbCM,https://www.google.com/maps/place/?q=place_id:ChIJuVevmxz_4jkRev7ss8ggbCM,part_330,2026-09-20 20:18:26
PRATIMA GIFT HOUSE,Gifting,Gift shop,Gift shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 33403,N/A,,,"Dakbanglow Road, Dinhata, West Bengal 736135",736101,26.135122499999998,89.46095799999999,ChIJ40Yz79Pj4jkRTLUoxcNfoxc,https://www.google.com/maps/place/?q=place_id:ChIJ40Yz79Pj4jkRTLUoxcNfoxc,part_330,2026-09-20 20:18:26
IT PLANET,Gifting,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 38173,N/A,4.7,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3256077,89.4476993,ChIJ7wO9DZ3-4jkROEjbcXSKf1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wO9DZ3-4jkROEjbcXSKf1M,part_330,2026-09-20 20:18:26
R K Infocons,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Media Consultant, Marketing consultant, Photo shop, Vinyl sign shop, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86955 01033,https://rkigifts.in/,5.0,,"Silver Jubilee Rd, opposite Kali Mandir, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329764299999997,89.4479509,ChIJH_B9I9L94jkRCFsdr8qEhFQ,https://www.google.com/maps/place/?q=place_id:ChIJH_B9I9L94jkRCFsdr8qEhFQ,part_330,2026-09-20 20:18:26
