business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala laboratory,Diagnostic Center,Laboratory,Laboratory,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 230 387,N/A,4.4,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5285937,88.7233392,ChIJh025rUN55DkRm6J0m8SK6tQ,https://www.google.com/maps/place/?q=place_id:ChIJh025rUN55DkRm6J0m8SK6tQ,part_330,2026-09-20 20:17:22
STAR DIAGNOSTICS & POLYCLINIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81012 41600,N/A,1.0,,"Jalpaiguri Road, opp. UCO Bank, Maynaguri, West Bengal 735224",735305,26.5613225,88.8174085,ChIJ36ZW56SH4zkRZern3_AfNtI,https://www.google.com/maps/place/?q=place_id:ChIJ36ZW56SH4zkRZern3_AfNtI,part_330,2026-09-20 20:17:22
Aragya Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88188 11481,http://www.aragyadiagnostics.com/,4.8,,"Banking Unit, opp. Bandhan Bank, Vivekananda Pally, নতুন বাজার, Maynaguri, Dakshin Khagrabari, West Bengal 735224","Vivekananda Pally, নতুন বাজার",26.5657511,88.83216689999999,ChIJtQLH79aH4zkR7sPXxgNiVxs,https://www.google.com/maps/place/?q=place_id:ChIJtQLH79aH4zkR7sPXxgNiVxs,part_330,2026-09-20 20:17:22
Suraksha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 6619 1000,https://www.surakshanet.com/our-centers/west-bengal/jalpaiguri,5.0,,"GPQ9+GVP, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735305,26.538838199999997,88.7197169,ChIJW5DE7c555DkR2XK8aMfJNJw,https://www.google.com/maps/place/?q=place_id:ChIJW5DE7c555DkR2XK8aMfJNJw,part_330,2026-09-20 20:17:22
Wellness Diagnostic And Polyclinc,Diagnostic Center,Diagnostic center,Diagnostic center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70291 78556,http://www.wellnessdiagnostic37.org/,5.0,,"Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320744,88.7167444,ChIJm5A_xEF55DkRtYg9bEt1Cg4,https://www.google.com/maps/place/?q=place_id:ChIJm5A_xEF55DkRtYg9bEt1Cg4,part_330,2026-09-20 20:17:23
Bimala Imaging Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, X-ray lab",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 224 009,N/A,4.4,,"GPF9+FVG, Kadamtala more, DBC Rd, Gomosta Para, Kharia, West Bengal 735101",Gomosta Para,26.5236791,88.7196925,ChIJJ17gOlt55DkRGKfnCOicloo,https://www.google.com/maps/place/?q=place_id:ChIJJ17gOlt55DkRGKfnCOicloo,part_330,2026-09-20 20:17:23
"Nireekshan Diagnostics, CT Scan, Digital X-Ray, USG, Pathology",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Gastroenterologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pulmonologist, Radiologist, X-ray lab",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99323 41807,https://www.nireekshandiagnostics.com/,4.7,,"Ward No. 9, near Pampa Cinema Hall, beside Radha Gobindo Mandir, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8623634,88.7478106,ChIJPRoRpsoL5DkRRtiC3lveKCM,https://www.google.com/maps/place/?q=place_id:ChIJPRoRpsoL5DkRRtiC3lveKCM,part_330,2026-09-20 20:17:23
Wellness Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97497 45422,N/A,5.0,,"Sanjay Nagar Colony, opp. Super Speciality Hospital, Jalpaiguri, Nayapara, West Bengal 735102",735305,26.525479299999997,88.68681389999999,ChIJ8Rh1njB75DkRc_mAthq154Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh1njB75DkRc_mAthq154Q,part_330,2026-09-20 20:17:23
Lions Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98003 11500,N/A,4.6,,"girls high School, opposite Maynaguri, babupara, Maynaguri, West Bengal 735224",babupara,26.573829399999997,88.8214984,ChIJRRODdZKH4zkRB2Y7wKwOmUU,https://www.google.com/maps/place/?q=place_id:ChIJRRODdZKH4zkRB2Y7wKwOmUU,part_330,2026-09-20 20:17:23
Nagrakata Scan Centre,Diagnostic Center,Medical Center,Medical Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98832 83659,https://nagrakatascancentre.in/,4.9,,"Nagrakata, West Bengal 735225",735305,26.8887783,88.91054299999999,ChIJ810naADx4zkRe0DG_qflJFg,https://www.google.com/maps/place/?q=place_id:ChIJ810naADx4zkRe0DG_qflJFg,part_330,2026-09-20 20:17:23
DHUPGURI DIAGNOSTIC,Diagnostic Center,Public health department,Public health department,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98005 30033,N/A,5.0,,"Ward No 8.Hospital para, Bairatiguri, near Milan Sangha Club, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.5794191,89.0263562,ChIJS6da9uyZ4zkRh4qrvyCRmOY,https://www.google.com/maps/place/?q=place_id:ChIJS6da9uyZ4zkRh4qrvyCRmOY,part_330,2026-09-20 20:17:23
