business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WANKHADE ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99229 02141,N/A,4.8,21.0,"SR. NO. 63/1/60 RAM NAGAR, LANE NO.2, JAGTAP HIGHT Pimple Gurav, New Sangavi, Pimpri-Chinchwad, Pune, Maharashtra 411061","Ram Nagar, New Sangavi",18.588397999999998,73.8137055,ChIJ0xz2oCi5wjsRACIORRT1Bd0,https://www.google.com/maps/place/?q=place_id:ChIJ0xz2oCi5wjsRACIORRT1Bd0,part_330,2026-09-20 20:17:51
Shiv Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92848 23940,N/A,5.0,2.0,"opp. Shivraj Chinese, near Khandoba Mandir, Mhalaskar Wadi, Vadgaon, Maharashtra 412106",Mhalaskar Wadi,18.738063399999998,73.6423181,ChIJa-41dvGvwjsRC5ZwkcIoZp4,https://www.google.com/maps/place/?q=place_id:ChIJa-41dvGvwjsRC5ZwkcIoZp4,part_330,2026-09-20 20:17:51
Power Rewinding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98291 31989,http://www.powerrewinding.in/,4.6,11.0,"Plot No. G 36 A, Road No. 12, M.I.A. (EXT, Rajasthan 313003",Transport Nagar,24.581563,73.7437088,ChIJXz1p6_7lZzkRSI_x9JzHdFI,https://www.google.com/maps/place/?q=place_id:ChIJXz1p6_7lZzkRSI_x9JzHdFI,part_330,2026-09-20 20:17:51
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",735305,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_330,2026-09-20 20:17:51
Rudra motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"JQ57+5MW, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Shankar Kalat Nagar, Wakad",18.6079872,73.7642152,ChIJCfQsEQC5wjsRTTnw-5DHs0o,https://www.google.com/maps/place/?q=place_id:ChIJCfQsEQC5wjsRTTnw-5DHs0o,part_330,2026-09-20 20:17:51
Mayur Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Tool store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93710 57883,http://www.mayurwindingworks.co.in/,4.9,7.0,"Sr.64, behind Mayur Misal hotel, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6527891,73.792559,ChIJHfgM8dK5wjsRC40JVjoFxrg,https://www.google.com/maps/place/?q=place_id:ChIJHfgM8dK5wjsRC40JVjoFxrg,part_330,2026-09-20 20:17:51
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_330,2026-09-20 20:17:51
Rajesh Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75586 75502,N/A,5.0,2.0,"Dand Apta Road, Rasayani, Rees, Maharashtra 410222",Rasayani,18.8935395,73.19717279999999,ChIJZQ5rWODl5zsRLJywVnfzfds,https://www.google.com/maps/place/?q=place_id:ChIJZQ5rWODl5zsRLJywVnfzfds,part_330,2026-09-20 20:17:51
Surwase Electricals And Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99228 89610,N/A,3.6,7.0,"Vishal nagar, Jagtap Dairy, Aundh Hinjawadi road,pimple Nilakh, opp. Unity Small Finance Bank - Wakad, Pimpri Chinchwad, Pune, Maharashtra 411027",Pimple Nilakh,18.588739699999998,73.77866449999999,ChIJzejI8Ty5wjsRkyC3gYiInS8,https://www.google.com/maps/place/?q=place_id:ChIJzejI8Ty5wjsRkyC3gYiInS8,part_330,2026-09-20 20:17:51
Jayshree Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96574 35559,N/A,,,"Shop No 18 Near Swagat Kaman Girnare Gao, Maharashtra 422203",735305,20.0719785,73.6628999,ChIJcUtcOkzv3TsR-105rLjgFzw,https://www.google.com/maps/place/?q=place_id:ChIJcUtcOkzv3TsR-105rLjgFzw,part_330,2026-09-20 20:17:51
OM SAI WINDERS AND ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"near Realwear, Bijali Nagar, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bijali Nagar, Rail Vihar, Sector No. 31, Akurdi",18.642728599999998,73.7690523,ChIJ4RIerYq5wjsRn6_FJCBXmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RIerYq5wjsRn6_FJCBXmJQ,part_330,2026-09-20 20:17:51
Bhakti Motor Rewinding & Tools,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Store, Water Pump Supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98506 43592,N/A,5.0,,"Shop No. 31, Dattavihar, Sr, No. 43, Dattanagar, Jambhulwadi Road, Datta Nagar Rd, Shani Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Datta Vihar, Dattanagar, Shani Nagar, Ambegaon Budruk",18.4483989,73.8491873,ChIJIx-H8dHqwjsRHPV7T0kcOrU,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRHPV7T0kcOrU,part_330,2026-09-20 20:17:51
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_330,2026-09-20 20:17:51
Saptshrungi Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96370 55613,N/A,5.0,1.0,"Shop No.1, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012443299999997,73.7902239,ChIJVzPF5r3r3TsRsXsNILQLQ3c,https://www.google.com/maps/place/?q=place_id:ChIJVzPF5r3r3TsRsXsNILQLQ3c,part_330,2026-09-20 20:17:52
PRATIK ELECTRICAL AND MOTER REWINDING WORK PALSHE,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Pipe supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94239 64113,N/A,4.4,9.0,"Nashik - Pune Hwy, Palse, Palase, Maharashtra 422102",Palse,19.9265491,73.8762576,ChIJ8Xav5Um1UBERVvf8t0LEs2M,https://www.google.com/maps/place/?q=place_id:ChIJ8Xav5Um1UBERVvf8t0LEs2M,part_330,2026-09-20 20:17:52
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_330,2026-09-20 20:17:52
Rekha Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 65893,http://rekhaelectricworks.com/,4.4,,"near Himalyan english school, Ward Number 13, Hakim Para, Siliguri, West Bengal 734001","Ward Number 13, Hakim Para",26.7289317,88.4345149,ChIJGfu6SA1B5DkR8n2f6oOXMfg,https://www.google.com/maps/place/?q=place_id:ChIJGfu6SA1B5DkR8n2f6oOXMfg,part_330,2026-09-20 20:17:53
S S Winding Works P Ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.sswindingworks.com/,4.3,,"Plot-R/581, Rabale, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, Rabale",19.1412026,73.0152157,ChIJRfTcVajA5zsRkck6pDy59_c,https://www.google.com/maps/place/?q=place_id:ChIJRfTcVajA5zsRkck6pDy59_c,part_330,2026-09-20 20:17:53
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98230 44534,http://spsr.in/,5.0,,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_330,2026-09-20 20:17:53
