business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHULLAR HOTEL since 1998,Dhaba and Highway Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78887 55909,N/A,4.9,,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",737101,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_330,2026-09-20 20:42:09
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_330,2026-09-20 20:42:09
Arjun Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99933 39800,N/A,3.8,,"Junwani Rd, Kohka Housing Board, Bhagat Singh Chowk, Bhilai, Chhattisgarh 490023","Kohka Housing Board, Bhagat Singh Chowk",21.2179596,81.3319933,ChIJO_4QwTE9KToRtfGOJvP5wHg,https://www.google.com/maps/place/?q=place_id:ChIJO_4QwTE9KToRtfGOJvP5wHg,part_330,2026-09-20 20:42:09
Jaswal Dhaba Restaurant cum Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95477 30604,N/A,3.9,,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",737101,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_330,2026-09-20 20:42:09
Royal Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96695 46847,N/A,3.7,,"6766+9GG, Durg, Chhattisgarh 491001",737101,21.210949199999998,81.26132179999999,ChIJXfi9dP09KToRfHvybS1e69I,https://www.google.com/maps/place/?q=place_id:ChIJXfi9dP09KToRfHvybS1e69I,part_330,2026-09-20 20:42:09
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_330,2026-09-20 20:42:09
Shree Vinayak Restaurant and Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Breakfast restaurant, Food producer, Restaurant, Tea house, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76651 94004,N/A,4.3,,"NH-52, opposite karni mata hotel, Sargoth, Reengus, Rajasthan 332404",737101,27.3104178,75.6160896,ChIJERSsaYH7bDkRpZuXbgVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJERSsaYH7bDkRpZuXbgVjlZE,part_330,2026-09-20 20:42:09
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_330,2026-09-20 20:42:09
Nanu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99829 81864,N/A,4.5,,"Bikaner Bypass Rd, near Rameshvram Residency, Sikar, Dhani Salamsingh, Rajasthan 332001",737101,27.5715932,75.1465825,ChIJVd7Cy9SjbDkR-G-CZc7HIm8,https://www.google.com/maps/place/?q=place_id:ChIJVd7Cy9SjbDkR-G-CZc7HIm8,part_330,2026-09-20 20:42:09
New Jhalak Hotel And Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94605 18368,N/A,4.2,,"52,Bordar, Seema Sarogth, N.H, Jaipur Road, Jaipur, Sargoth, Rajasthan 332404",737101,27.310990999999998,75.6151337,ChIJQzVFfYH7bDkR2bk5HWgm9K4,https://www.google.com/maps/place/?q=place_id:ChIJQzVFfYH7bDkR2bk5HWgm9K4,part_330,2026-09-20 20:42:09
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99825 57777,N/A,4.4,,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_330,2026-09-20 20:42:09
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97854 20430,N/A,3.4,,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_330,2026-09-20 20:42:09
Lakhdatar hotel and restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87400 21562,N/A,4.3,,"New nagarpalika ke piche, Lakhadtar Restaurant, 52 Bigha Road, Khatoo, Rajasthan 332602",737101,27.3720236,75.4133751,ChIJW2-HISPtbDkRHYZNN1YmK1c,https://www.google.com/maps/place/?q=place_id:ChIJW2-HISPtbDkRHYZNN1YmK1c,part_330,2026-09-20 20:42:09
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_330,2026-09-20 20:42:09
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98872 57914,N/A,4.0,,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_330,2026-09-20 20:42:09
Singh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90074 92653,N/A,4.2,,"Jalan Complex, Kamrangu, Dhulagori, Jangalpur, West Bengal 711302","Kamrangu, Dhulagori",22.595693699999998,88.2246105,ChIJE5o8UWh_AjoRfWeVAPrvUU0,https://www.google.com/maps/place/?q=place_id:ChIJE5o8UWh_AjoRfWeVAPrvUU0,part_330,2026-09-20 20:42:09
Bunty Di Hatti,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97996 63141,N/A,4.2,,"H4VF+228, jaipur-bikaner bypass, Sikar, Rajasthan 332001",737101,27.5917364,75.1211792,ChIJ3eGuHZukbDkRCCZU8lJN0i0,https://www.google.com/maps/place/?q=place_id:ChIJ3eGuHZukbDkRCCZU8lJN0i0,part_330,2026-09-20 20:42:09
