business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99036 17861,N/A,4.9,8.0,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_330,2026-09-20 20:20:56
Sarkar Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81014 59023,N/A,,,"99, Pundibari, West Bengal 736165",736131,26.4052257,89.3825914,ChIJ6RYRACgB4zkRwWqtVPLmpoo,https://www.google.com/maps/place/?q=place_id:ChIJ6RYRACgB4zkRwWqtVPLmpoo,part_330,2026-09-20 20:20:57
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79089 67903,N/A,5.0,1.0,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",736131,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_330,2026-09-20 20:20:57
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,9.0,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",736131,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_330,2026-09-20 20:20:57
Juice Cornar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,4.0,"MP5P+CF2, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585155,87.73613809999999,ChIJQ-FfnvwJ-DkRbktaRPCRgIw,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfnvwJ-DkRbktaRPCRgIw,part_330,2026-09-20 20:20:57
Bengal Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverages",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,535.0,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_330,2026-09-20 20:20:57
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76024 56473,N/A,5.0,2.0,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",736131,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_330,2026-09-20 20:20:57
Juice Store,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Kunor Rd, Kunore, West Bengal 733129",736131,25.5785342,88.2727001,ChIJvalou1ct-zkRcxWPEfhym4A,https://www.google.com/maps/place/?q=place_id:ChIJvalou1ct-zkRcxWPEfhym4A,part_330,2026-09-20 20:20:57
Sarkar Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90028 77690,N/A,,,"77, Pundibari, Cooch Behar, West Bengal 736171",736131,26.417580899999997,89.3146064,ChIJKdhDPT4H4zkRKumVvQYJtiQ,https://www.google.com/maps/place/?q=place_id:ChIJKdhDPT4H4zkRKumVvQYJtiQ,part_330,2026-09-20 20:20:57
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.xotik.co.in/,5.0,2.0,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",736131,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_330,2026-09-20 20:20:57
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_330,2026-09-20 20:20:57
