business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umacharan Delar,Offices,Central Government Office,Central Government Office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 04119,N/A,5.0,,"7C3M+FPV, Simulguri, West Bengal 736170",736134,26.253740999999998,89.434297,ChIJzUV6Ok394jkRQ3Xm0Y9QZGA,https://www.google.com/maps/place/?q=place_id:ChIJzUV6Ok394jkRQ3Xm0Y9QZGA,part_330,2026-09-20 20:23:06
Brahmanir Chauki Branch Post Office,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.6,,"6FCC+693, Brahmanir Chauki, West Bengal 736134",736134,26.2205208,89.470918,ChIJU1VVVUTj4jkRgBZSa9VX9Ys,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUTj4jkRgBZSa9VX9Ys,part_330,2026-09-20 20:23:06
Dhumpur Post Office,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"6G9Q+Q33, Barapak, West Bengal 736134",736134,26.2193997,89.53765949999999,ChIJ73VaC0_l4jkRA8FKPVAOgDU,https://www.google.com/maps/place/?q=place_id:ChIJ73VaC0_l4jkRA8FKPVAOgDU,part_330,2026-09-20 20:23:06
"ASHA Training Centre, Coochbehar",Offices,District office,District office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"6F8M+H85, Singimari Bhetaguri, West Bengal 736134",736134,26.2163906,89.4833673,ChIJGVIQb_rl4jkRs_8PQYp7hf4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQb_rl4jkRs_8PQYp7hf4,part_330,2026-09-20 20:23:06
Saw Mill Ruerkuthi,Offices,Computer store,"Computer store, Post office",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70762 12352,N/A,4.7,,"near Post Office, Ruerkuthi, West Bengal 736134",736134,26.2078609,89.50577679999999,ChIJ29-rmXjl4jkRIOC2kx8aZKA,https://www.google.com/maps/place/?q=place_id:ChIJ29-rmXjl4jkRIOC2kx8aZKA,part_330,2026-09-20 20:23:06
House Of RAJU SARKAR,Offices,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Harinchawra, Gudam Maharaniganj, West Bengal 736170",Harinchawra,26.2898747,89.45523659999999,ChIJYdHeKe394jkRLvyuhWyOFws,https://www.google.com/maps/place/?q=place_id:ChIJYdHeKe394jkRLvyuhWyOFws,part_330,2026-09-20 20:23:06
Satyam Shivam Sundaram,Offices,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6GVX+P4, Nandi Chhechura, West Bengal 736134",736134,26.2432207,89.54801239999999,ChIJs7b1AQD74jkR6wJ-nsJ6iI0,https://www.google.com/maps/place/?q=place_id:ChIJs7b1AQD74jkR6wJ-nsJ6iI0,part_330,2026-09-20 20:23:06
Post office chowpathi,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.0,,"6C7Q+W5J, Hari Bhanga, West Bengal 736134",736134,26.214836599999998,89.43788459999999,ChIJR-baqXzj4jkRbb3AgmFJ-CA,https://www.google.com/maps/place/?q=place_id:ChIJR-baqXzj4jkRbb3AgmFJ-CA,part_330,2026-09-20 20:23:06
Agricultural Technology Management Agency Cooch Behar,Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3582 228 036,N/A,4.3,,"Vivekananda Street, Agriculture Campus Main Rd, Cooch Behar, West Bengal 736101",736134,26.3215513,89.4578717,ChIJyURfsx_84jkRzbwMFR29_eQ,https://www.google.com/maps/place/?q=place_id:ChIJyURfsx_84jkRzbwMFR29_eQ,part_330,2026-09-20 20:23:06
"West Bengal State Seed Corporation, Cochbehar Office",Offices,State government office,State government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"8FC5+8CJ, Vivekananda Rd, Cooch Behar, West Bengal 736101",736134,26.3208411,89.4585055,ChIJUU2M9h784jkRqlegoU4fRmM,https://www.google.com/maps/place/?q=place_id:ChIJUU2M9h784jkRqlegoU4fRmM,part_330,2026-09-20 20:23:06
Cooch Behar Zilla Parishad,Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96352 47734,http://www.coochbeharzillaparishad.in/,4.2,,"8C8W+P5W, Kalika Das Rd, Cooch Behar, West Bengal 736101",736134,26.316875,89.4454442,ChIJx0zhWC_84jkR-txN4kfhuMg,https://www.google.com/maps/place/?q=place_id:ChIJx0zhWC_84jkR-txN4kfhuMg,part_330,2026-09-20 20:23:06
"DLRO Office, Coochbehar",Offices,Land surveying office,Land surveying office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.4,,"8CCR+JGW, Cooch Behar, West Bengal 736101",736134,26.321615599999998,89.4413156,ChIJI3cnhin84jkRF24tJGJAt8U,https://www.google.com/maps/place/?q=place_id:ChIJI3cnhin84jkRF24tJGJAt8U,part_330,2026-09-20 20:23:06
"Newtown Electricity Office, CCC",Offices,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3582 229 548,N/A,3.1,,"8F72+85X, near Mali Dighi, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.313359499999997,89.450481,ChIJzQzboCT84jkR5NY7doPDSyo,https://www.google.com/maps/place/?q=place_id:ChIJzQzboCT84jkR5NY7doPDSyo,part_330,2026-09-20 20:23:06
"Office of the Dy. Director of Agriculture (Administration), Cooch Behar",Offices,State government office,State government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,,"Cooch Behar, West Bengal 736101",736134,26.3215005,89.4581391,ChIJ42iMjqj94jkRUmLIGtfe3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ42iMjqj94jkRUmLIGtfe3Lk,part_330,2026-09-20 20:23:06
"Sub-Divisional Agriculture Office, Cooch Behar Sadar",Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"8FC6+R2F, Rina Rd, Cooch Behar, West Bengal 736101",736134,26.322065,89.4600565,ChIJOYU1ch784jkRs6fKD5lznSY,https://www.google.com/maps/place/?q=place_id:ChIJOYU1ch784jkRs6fKD5lznSY,part_330,2026-09-20 20:23:06
Salmara Post Office,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,6.0,"6J3G+7VF, Salmara, West Bengal 736134",736134,26.2031763,89.627184,ChIJlxmj9Qjt4jkR-4MTGeHBcTo,https://www.google.com/maps/place/?q=place_id:ChIJlxmj9Qjt4jkR-4MTGeHBcTo,part_330,2026-09-20 20:23:07
BSNL OFFICE,Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,3.0,"5HPF+FVQ, Saulmari, West Bengal 736134",Saulmari,26.1861423,89.5747525,ChIJHXxalTXv4jkRJG-XaCbdaSc,https://www.google.com/maps/place/?q=place_id:ChIJHXxalTXv4jkRJG-XaCbdaSc,part_330,2026-09-20 20:23:07
Nazirhat Land Revenue office,Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5HPC+9HH, Saulmari, West Bengal 736134",Saulmari,26.185933499999997,89.5714692,ChIJmbS3r7fv4jkRoDNX8byY9zU,https://www.google.com/maps/place/?q=place_id:ChIJmbS3r7fv4jkRoDNX8byY9zU,part_330,2026-09-20 20:23:07
Nazirhat Post Office,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,4.0,"5HMF+898, Soulmari Rd, Saulmari, West Bengal 736134",736134,26.1832881,89.5734391,ChIJHeS4LgDv4jkR7ASJ_-UPsbg,https://www.google.com/maps/place/?q=place_id:ChIJHeS4LgDv4jkR7ASJ_-UPsbg,part_330,2026-09-20 20:23:07
Nazirhat Anchal Office,Offices,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,3.0,"5HMC+FWV, Saulmari, West Bengal 736134",736134,26.183727299999997,89.5722842,ChIJ97UPvqDv4jkRbNIFtn8kADE,https://www.google.com/maps/place/?q=place_id:ChIJ97UPvqDv4jkRbNIFtn8kADE,part_330,2026-09-20 20:23:07
Smartnet Internet Service Pvt Ltd,Offices,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,2.0,"6CX5+XXC, SUKTABARI Rd, Sonakhuli, Khairamari, West Bengal 736134",736134,26.249948699999997,89.4098965,ChIJt-89_UL94jkRp1nRqx8vxu0,https://www.google.com/maps/place/?q=place_id:ChIJt-89_UL94jkRp1nRqx8vxu0,part_330,2026-09-20 20:23:07
Bhetaguri Post Office,Offices,Post office,Post office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.1,10.0,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2039531,89.4788367,ChIJF1IXM5_k4jkRveMlQX6yPoE,https://www.google.com/maps/place/?q=place_id:ChIJF1IXM5_k4jkRveMlQX6yPoE,part_330,2026-09-20 20:23:07
M/S PAUL & SONS.,Offices,Store,Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.4,,"37, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3261918,89.4436571,ChIJyXjJ_YL-4jkRI8gJ7bjcJO0,https://www.google.com/maps/place/?q=place_id:ChIJyXjJ_YL-4jkRI8gJ7bjcJO0,part_330,2026-09-20 20:23:08
