business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJVEER AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,8.0,"Jhuripara Rd, near Love Bird's resturant, Dinhata, West Bengal 736135",736134,26.1255314,89.4629278,ChIJORZixtjh4jkRXOo_W5GtYN0,https://www.google.com/maps/place/?q=place_id:ChIJORZixtjh4jkRXOo_W5GtYN0,part_330,2026-09-20 20:22:36
"TATA.CARS Service Centre - Rangeet Auto, Coochbehar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70450 17119,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rangeet-auto-coochbehar-auto-accessories-stores-nh-chokchoka-cooch-behar-129203/Home?utm_source=locator&utm_medium=googleplaces,4.9,464.0,"Opposite Prova Automobile, No 31, NH, Chakchaka, West Bengal 736156",736134,26.3234021,89.4849831,ChIJzfI_lHn74jkRazlLZR-pDRU,https://www.google.com/maps/place/?q=place_id:ChIJzfI_lHn74jkRazlLZR-pDRU,part_330,2026-09-20 20:22:36
Swadhin auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"4FG7+XRR, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.127477799999998,89.4645151,ChIJsTwSppHh4jkR_kwXzSeSbNM,https://www.google.com/maps/place/?q=place_id:ChIJsTwSppHh4jkR_kwXzSeSbNM,part_330,2026-09-20 20:22:37
Rakshit Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"4FH8+Q8J, Balarampur Rd, Dinhata, West Bengal 736135",736134,26.129460899999998,89.4657788,ChIJVy0oJd3h4jkRGJXsmp7_yEw,https://www.google.com/maps/place/?q=place_id:ChIJVy0oJd3h4jkRGJXsmp7_yEw,part_330,2026-09-20 20:22:37
MAIRA TRADER'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73650 08096,N/A,5.0,,"4FM6+6M9, Dinhata, West Bengal 736135",736134,26.133041,89.4617397,ChIJt78_SMfh4jkRuupLu14UM1o,https://www.google.com/maps/place/?q=place_id:ChIJt78_SMfh4jkRuupLu14UM1o,part_330,2026-09-20 20:22:37
Jahir Motor Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98517 70105,N/A,3.0,,"Bangali bazar, Rode, Balarampur, Jiranpur, West Bengal 736134","Bangali bazar, Rode",26.236501999999998,89.5191363,ChIJdU-WmQr74jkRkIPOnVq-C_g,https://www.google.com/maps/place/?q=place_id:ChIJdU-WmQr74jkRkIPOnVq-C_g,part_330,2026-09-20 20:22:37
"Saha Automobile,hardware and fartilizer shop",Auto Spare Parts Shop,Shopping mall,"Shopping mall, Electronics wholesaler, Fertilizer Store, Furniture store, Hardware store, Motorcycle parts store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2011559,89.4801078,ChIJPWQ9QZnk4jkRL69srvcAM-k,https://www.google.com/maps/place/?q=place_id:ChIJPWQ9QZnk4jkRL69srvcAM-k,part_330,2026-09-20 20:22:37
Raju Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94340 37315,N/A,5.0,1.0,"ward no. 13, Sahebganj Rd, opp. of maheshwari bhawan, Dinhata, West Bengal 736135",736134,26.127026299999997,89.4660402,ChIJpyPi7FDh4jkRwMrzpUoCjpQ,https://www.google.com/maps/place/?q=place_id:ChIJpyPi7FDh4jkRwMrzpUoCjpQ,part_330,2026-09-20 20:22:37
RAHUL ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81580 16998,N/A,4.2,71.0,"Bara Atiabari, Dinhata Main Rd, near Petrol Pump, West Bengal 736135",736134,26.095188099999998,89.46870659999999,ChIJKVO_ju_j4jkRK466E9SEL7U,https://www.google.com/maps/place/?q=place_id:ChIJKVO_ju_j4jkRK466E9SEL7U,part_330,2026-09-20 20:22:37
Mama Bhagne Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82937 13545,N/A,3.8,26.0,"8M68+4JP, Hospital Rd, Tufanganj, West Bengal 736159",736134,26.3103451,89.6665893,ChIJL5agI3fz4jkRjNyLWUF094Y,https://www.google.com/maps/place/?q=place_id:ChIJL5agI3fz4jkRjNyLWUF094Y,part_330,2026-09-20 20:22:37
