business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barik toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81016 66995,N/A,,,"GP58+GWW, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5088564,88.7173128,ChIJQVfZMQB55DkRaOcsCvn-FAE,https://www.google.com/maps/place/?q=place_id:ChIJQVfZMQB55DkRaOcsCvn-FAE,part_330,2026-09-20 20:17:25
PB Accessories & PB Gears (Car Wash),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86175 82708,N/A,4.9,418.0,"Jamidar para, near Techno India Group public School, Paharpur, Jalpaiguri, West Bengal 735121",735305,26.5551373,88.7231573,ChIJ8Yc_G1d55DkRd58eztE7_EA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc_G1d55DkRd58eztE7_EA,part_330,2026-09-20 20:17:25
Dada Vai workshop,Car Repair Workshop and Garage,Garage,Garage,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81162 44776,N/A,,,"141, kamat, Nagar Changrabandha, West Bengal 735301",kamat,26.4241471,88.9150408,ChIJFw_Zb7mD4zkRjOo6B2rU_8A,https://www.google.com/maps/place/?q=place_id:ChIJFw_Zb7mD4zkRjOo6B2rU_8A,part_330,2026-09-20 20:17:25
Sonu honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"Rajbari, Rajbari Para, Jalpaiguri, West Bengal 735101","Rajbari, Rajbari Para",26.540527599999997,88.71951639999999,ChIJhwaUkdd55DkRX1ns-UKxHpg,https://www.google.com/maps/place/?q=place_id:ChIJhwaUkdd55DkRX1ns-UKxHpg,part_330,2026-09-20 20:17:25
Two Wheelers,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89273 38161,N/A,4.2,5.0,"Town, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735305,26.5266685,88.7293947,ChIJSabIhmd55DkRXioTPT-eNxY,https://www.google.com/maps/place/?q=place_id:ChIJSabIhmd55DkRXioTPT-eNxY,part_330,2026-09-20 20:17:25
Mad Riderz,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83273 76490,https://sites.google.com/view/mad-riderz/home,4.7,70.0,"Netaji Subhash Chandra Bose Rd, Jamidar Para, Jalpaiguri, West Bengal 735121",Jamidar Para,26.5526366,88.7226728,ChIJea9IF5155DkRANsswH4XKAk,https://www.google.com/maps/place/?q=place_id:ChIJea9IF5155DkRANsswH4XKAk,part_330,2026-09-20 20:17:25
Babajee Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, Mechanic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 49449,http://www.babajeegarage.com/,4.1,74.0,"Ward 42, Siliguri, West Bengal 734008",Ward 42,26.754786199999998,88.44391739999999,ChIJN042vllA5DkRaPG0JF3lD40,https://www.google.com/maps/place/?q=place_id:ChIJN042vllA5DkRaPG0JF3lD40,part_330,2026-09-20 20:17:25
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",735305,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_330,2026-09-20 20:17:25
Sanay Work Shop,Car Repair Workshop and Garage,Garage,Garage,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74320 45873,N/A,,,"Jalpaiguri, Ulladabri, West Bengal 735224",735305,26.53851,88.7940868,ChIJUwx_5VSH4zkRuXkuktO1laU,https://www.google.com/maps/place/?q=place_id:ChIJUwx_5VSH4zkRuXkuktO1laU,part_330,2026-09-20 20:17:25
RANJU BIKE MASTER,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79081 98363,N/A,3.7,3.0,"Jalpaiguri, West Bengal 735101",735305,26.523757399999997,88.7151451,ChIJj94X8Id55DkRR3fmN-n1VK0,https://www.google.com/maps/place/?q=place_id:ChIJj94X8Id55DkRR3fmN-n1VK0,part_330,2026-09-20 20:17:25
Habib Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77978 59633,N/A,5.0,,"Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7041553,89.05179439999999,ChIJgRcIINCV4zkRsMUtHn8PhBY,https://www.google.com/maps/place/?q=place_id:ChIJgRcIINCV4zkRsMUtHn8PhBY,part_330,2026-09-20 20:17:26
ROY MOTORS,Car Repair Workshop and Garage,Garage,Garage,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89440 96866,N/A,5.0,,"Indong post office, more, Indong Tea Garden, Matelli, West Bengal 735223",735305,26.928079399999998,88.8081591,ChIJMVG5H6j34zkRrpSgp--Tbbw,https://www.google.com/maps/place/?q=place_id:ChIJMVG5H6j34zkRrpSgp--Tbbw,part_330,2026-09-20 20:17:26
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Car wash, Garage",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",735305,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_330,2026-09-20 20:17:26
Decent Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 277 8845,N/A,4.5,,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_330,2026-09-20 20:17:26
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_330,2026-09-20 20:17:26
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",735305,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_330,2026-09-20 20:17:26
S.S. Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93249 75789,N/A,5.0,,"Panvel, Shilottar Raichur, Maharashtra 410206",Panvel,19.0011266,73.1378162,ChIJBVaVYvbo5zsRHRnPomI2aNg,https://www.google.com/maps/place/?q=place_id:ChIJBVaVYvbo5zsRHRnPomI2aNg,part_330,2026-09-20 20:17:26
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",735305,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_330,2026-09-20 20:17:26
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_330,2026-09-20 20:17:26
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_330,2026-09-20 20:17:26
Biswas garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,1.0,"FWP7+W2V, Trail / Path, SUSTIRHST, West Bengal 735301",SUSTIRHST,26.4868383,88.9127467,ChIJZ9KSFyuD4zkRseIn-RWuGek,https://www.google.com/maps/place/?q=place_id:ChIJZ9KSFyuD4zkRseIn-RWuGek,part_330,2026-09-20 20:17:27
Sarkar Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98325 71790,N/A,4.4,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8746902,88.7476066,ChIJy9NxlxAL5DkR7D0pufNZms8,https://www.google.com/maps/place/?q=place_id:ChIJy9NxlxAL5DkR7D0pufNZms8,part_330,2026-09-20 20:17:28
Sarkar auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Paharpur NH31D,Siliguri Assam, Highway, Jalpaiguri, West Bengal 735121",735305,26.556229199999997,88.7238313,ChIJ9QSEcdh55DkRFNxNOHSQDic,https://www.google.com/maps/place/?q=place_id:ChIJ9QSEcdh55DkRFNxNOHSQDic,part_330,2026-09-20 20:17:28
