business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA BROTHERS,Supermarket,Grocery store,"Grocery store, FMCG Goods Wholesaler",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96410 46343,N/A,5.0,3.0,"Mathabhanga Rd, near Sani Mandir More, Mathabhanga, West Bengal 736146",736146,26.3406529,89.2108026,ChIJs7nwYgQJ4zkRu3cuYPAm4ig,https://www.google.com/maps/place/?q=place_id:ChIJs7nwYgQJ4zkRu3cuYPAm4ig,part_330,2026-09-20 20:24:34
Market of Panchanon Mor,Supermarket,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,65.0,"86G6+5RF, Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.3254351,89.21204,ChIJHSek9tQI4zkR8KEDnqe14nY,https://www.google.com/maps/place/?q=place_id:ChIJHSek9tQI4zkR8KEDnqe14nY,part_330,2026-09-20 20:24:34
Sushanta store,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"9664+H58, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3614216,89.20545059999999,ChIJM-7eZgAJ4zkRkAlPDqGdCaI,https://www.google.com/maps/place/?q=place_id:ChIJM-7eZgAJ4zkRkAlPDqGdCaI,part_330,2026-09-20 20:24:34
দোকান,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,1.0,"86J6+XC9, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.332409,89.21110089999999,ChIJB0XfGgAJ4zkRsMFcW6r5qX8,https://www.google.com/maps/place/?q=place_id:ChIJB0XfGgAJ4zkRsMFcW6r5qX8,part_330,2026-09-20 20:24:34
Jayanta Saha,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99324 14177,N/A,5.0,1.0,"Uttar Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Uttar Para,26.345363799999998,89.21798989999999,ChIJ92R5nDsJ4zkRCUbtMD70DS0,https://www.google.com/maps/place/?q=place_id:ChIJ92R5nDsJ4zkRCUbtMD70DS0,part_330,2026-09-20 20:24:34
G.B.M.M.VANDAR,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,,"756J+H3P, Khasbas Khalisamari, Jatamari, West Bengal 736172",736146,26.2614536,89.1801969,ChIJeQqtagIP4zkRX3sHeR2xXCg,https://www.google.com/maps/place/?q=place_id:ChIJeQqtagIP4zkRX3sHeR2xXCg,part_330,2026-09-20 20:24:35
Tree Ratna Stores,Supermarket,Store,Store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Ghoksadanga, Chhota Simulguri, West Bengal 736171",736146,26.4322305,89.2585998,ChIJgTcoaTuo4zkRQJk2bV8OEVg,https://www.google.com/maps/place/?q=place_id:ChIJgTcoaTuo4zkRQJk2bV8OEVg,part_330,2026-09-20 20:24:35
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 935 177,N/A,5.0,,"Sitalkuchi, Golakganj, Road, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJCdpFgfEP4zkRCUrb9nJzjng,https://www.google.com/maps/place/?q=place_id:ChIJCdpFgfEP4zkRCUrb9nJzjng,part_330,2026-09-20 20:24:35
Suvo Store,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Mukul Danga, Ramthenga, West Bengal 735211",736146,26.4830327,89.1994905,ChIJC2GTV7On4zkR2oYy6EmuO1o,https://www.google.com/maps/place/?q=place_id:ChIJC2GTV7On4zkR2oYy6EmuO1o,part_330,2026-09-20 20:24:35
Mandal Groceries,Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 521 544,N/A,4.9,,"Mandal market Complex, Bhutan Road, Indira Choupathy, Jamaldah, Jamal Dahahat, West Bengal 735303",Indira Choupathy,26.4356577,89.0239728,ChIJaTfAaQye4zkRBw-XbpyX_H0,https://www.google.com/maps/place/?q=place_id:ChIJaTfAaQye4zkRBw-XbpyX_H0,part_330,2026-09-20 20:24:35
Madan Chakraborty Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"Unnamed Road, Mathabhanga, Chakiar Chhara, West Bengal 736157",736146,26.3072369,89.2837175,ChIJB4YijI4F4zkRshsVhLgn7ek,https://www.google.com/maps/place/?q=place_id:ChIJB4YijI4F4zkRshsVhLgn7ek,part_330,2026-09-20 20:24:35
Palash Bari City HyperMarket,Supermarket,Hypermarket,Hypermarket,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,,"Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.5000775,89.30510149999999,ChIJXxfp3kep4zkR9KgW0zAbzZQ,https://www.google.com/maps/place/?q=place_id:ChIJXxfp3kep4zkR9KgW0zAbzZQ,part_330,2026-09-20 20:24:35
SARKAR GROCERY,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Palashbari Bajar Road, opposite Central Bank, Silbarihat, Purba Kathalbari, West Bengal 736204",736146,26.500364599999997,89.3053625,ChIJ1bq5cImv4zkRx61eGRCgEJg,https://www.google.com/maps/place/?q=place_id:ChIJ1bq5cImv4zkRx61eGRCgEJg,part_330,2026-09-20 20:24:35
JMK GROCERIES,Supermarket,Indian grocery store,Indian grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97164 01088,N/A,4.5,,"STATION ROAD FALAKATA PO, DIST, Falakata, West Bengal 735211",736146,26.5361354,89.1888493,ChIJmT9uulGl4zkRMXqpwagz9yE,https://www.google.com/maps/place/?q=place_id:ChIJmT9uulGl4zkRMXqpwagz9yE,part_330,2026-09-20 20:24:35
Dulal Dokan Notun Bazar,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G656+5FF Dulal dukan, Falakata, Raichenga, West Bengal 735211",736146,26.5079462,89.2111778,ChIJk3G-OwCn4zkR3seTgG7tPkg,https://www.google.com/maps/place/?q=place_id:ChIJk3G-OwCn4zkR3seTgG7tPkg,part_330,2026-09-20 20:24:35
Jaynagar Super Market Complex,Supermarket,Grocery store,Grocery store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,,"76R3+QXP, Nendarpar, West Bengal 736146",736146,26.291973199999997,89.20495319999999,ChIJTfJu6eMO4zkRIfkZIAL1F8w,https://www.google.com/maps/place/?q=place_id:ChIJTfJu6eMO4zkRIfkZIAL1F8w,part_330,2026-09-20 20:24:36
