business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Janani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70638 50031,N/A,5.0,2.0,"49/NEW, Road, Babupara, Dinhata, West Bengal 736135",Babupara,26.1372052,89.4587749,ChIJ77263fPj4jkR-vWfPcaNf44,https://www.google.com/maps/place/?q=place_id:ChIJ77263fPj4jkR-vWfPcaNf44,part_330,2026-09-20 20:23:16
Saha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70479 91651,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.140692899999998,89.46090099999999,ChIJAQcNCgjj4jkR9o4CgQyHT4o,https://www.google.com/maps/place/?q=place_id:ChIJAQcNCgjj4jkR9o4CgQyHT4o,part_330,2026-09-20 20:23:16
Jayashri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,2.0,"4FJ6+WQ8, Dinhata, West Bengal 736135",736135,26.1322813,89.4619673,ChIJfwhh_Fjh4jkRxY0Cy0w1f_c,https://www.google.com/maps/place/?q=place_id:ChIJfwhh_Fjh4jkRxY0Cy0w1f_c,part_330,2026-09-20 20:23:16
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97338 93600,N/A,,,"Hospital Road, Dinhata, West Bengal 736135",736135,26.1375,89.4626457,ChIJBVds0OHj4jkR-SWFn_Lo1Y8,https://www.google.com/maps/place/?q=place_id:ChIJBVds0OHj4jkR-SWFn_Lo1Y8,part_330,2026-09-20 20:23:16
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97492 81908,N/A,3.0,2.0,"Khagrabari, West Bengal 736135",736135,26.094589799999998,89.4838163,ChIJQ83jTMTn4jkRqsfujW72LKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ83jTMTn4jkRqsfujW72LKQ,part_330,2026-09-20 20:23:16
SAHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81599 40704,N/A,4.4,,"Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300705,89.46497169999999,ChIJKQA8WVfh4jkR_5g2H8L0nhU,https://www.google.com/maps/place/?q=place_id:ChIJKQA8WVfh4jkR_5g2H8L0nhU,part_330,2026-09-20 20:23:17
DINHATA MISSION PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://dinhatamissionpharmacy.odoo.com/,4.9,,"Word no 4, Netaji Rd, Dinhata, West Bengal 736135",736135,26.1326875,89.46381249999999,ChIJg-ALPADh4jkRp7NumRFfNMk,https://www.google.com/maps/place/?q=place_id:ChIJg-ALPADh4jkRp7NumRFfNMk,part_330,2026-09-20 20:23:17
NEW MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97340 74322,N/A,4.7,,"Godhuli Bazar, Dinhata, West Bengal 736135",736135,26.134791399999997,89.4615408,ChIJrfKWMGDh4jkRh1eIhD-og5E,https://www.google.com/maps/place/?q=place_id:ChIJrfKWMGDh4jkRh1eIhD-og5E,part_330,2026-09-20 20:23:17
MEDI PLUS,Medical Store / Pharmacy,Drug store,Drug store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82939 13815,N/A,4.8,,"WARD NO-10, Medi plus, HOLDING NO-10/27/4-A, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1295,89.4625214,ChIJiShtB2Ph4jkRliMjOwMi8UY,https://www.google.com/maps/place/?q=place_id:ChIJiShtB2Ph4jkRliMjOwMi8UY,part_330,2026-09-20 20:23:17
Sri Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"Dinhata Hospital, Boarding Para Rd, Dinhata, West Bengal 736135",736135,26.1365625,89.46035359999999,ChIJeWzubQHj4jkR8HOs0ec1h3E,https://www.google.com/maps/place/?q=place_id:ChIJeWzubQHj4jkR8HOs0ec1h3E,part_330,2026-09-20 20:23:17
Asha Work Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79089 10037,N/A,5.0,,"Khagrabri, Coochehar, West Bengal 736135",736135,26.1214838,89.46609389999999,ChIJ088NGlbh4jkRa85WZB_4HQQ,https://www.google.com/maps/place/?q=place_id:ChIJ088NGlbh4jkRa85WZB_4HQQ,part_330,2026-09-20 20:23:17
Star Medical Hub,Medical Store / Pharmacy,Medical Center,Medical Center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74774 18997,N/A,5.0,,"Burning Ghat Rd, Dinhata, West Bengal 736135",736135,26.1397491,89.4601624,ChIJmUDSLlXj4jkRM57Y3OIb2XM,https://www.google.com/maps/place/?q=place_id:ChIJmUDSLlXj4jkRM57Y3OIb2XM,part_330,2026-09-20 20:23:17
GREEN LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95471 28644,https://www.greenlifepharmacy.in/,5.0,,"RANGPUR ROAD, Dinhata, West Bengal 736135",736135,26.123901,89.4652687,ChIJsWCv5I3h4jkRi9RCuf543hc,https://www.google.com/maps/place/?q=place_id:ChIJsWCv5I3h4jkRi9RCuf543hc,part_330,2026-09-20 20:23:17
Suity Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"2FJC+MPH, Dinhata Main Rd, Gitaldaha, Dolgobinda, West Bengal 736135",736135,26.0316835,89.4718465,ChIJ2Yc8fwDf4jkRVlDyN59_s5w,https://www.google.com/maps/place/?q=place_id:ChIJ2Yc8fwDf4jkRVlDyN59_s5w,part_330,2026-09-20 20:23:18
