business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Dental Solution,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,31.0,"Chakraborty Medical Stores, Near Railway Employees Union, Rail Bazar, Alipurduar Rly.Jnc., West Bengal 736123",Rail Bazar,26.5293031,89.53580219999999,ChIJPSHdxv5R4jkRxGCDiAnIA0s,https://www.google.com/maps/place/?q=place_id:ChIJPSHdxv5R4jkRxGCDiAnIA0s,part_330,2026-09-20 20:18:53
Rutvi stores,Dental Clinic,Cosmetic dentist,Cosmetic dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85979 66450,N/A,5.0,3.0,"NH 27, Alipurduar, West Bengal 736121",736121,26.480332699999998,89.52338639999999,ChIJVY9FksVX4jkRRe4tQ-zhAhY,https://www.google.com/maps/place/?q=place_id:ChIJVY9FksVX4jkRRe4tQ-zhAhY,part_330,2026-09-20 20:18:53
HIMALAYAN DENTAL CARE,Dental Clinic,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"1st Floor Of, Rakshit Medical, Court more, BF Rd, Alipurduar, West Bengal 736122",736121,26.4999291,89.5280006,ChIJ3Vg-YH5X4jkRfYVIqJYRVv8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg-YH5X4jkRfYVIqJYRVv8,part_330,2026-09-20 20:18:53
Smile & Care Dental Clinic Pundibari,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86381 20897,https://smileandcaredentalclinic.my.canva.site/copy-of-dental-website-in-white-cream-blue-sleek-corporate-style,4.8,39.0,"Infront of Govt. Hospital, Pundibari, Hoglabari, West Bengal 736165",736121,26.4132155,89.3818872,ChIJkcV4RSgB4zkRnMK-mrqoq54,https://www.google.com/maps/place/?q=place_id:ChIJkcV4RSgB4zkRnMK-mrqoq54,part_330,2026-09-20 20:18:53
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"North Point Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736121,26.541405599999997,89.53644539999999,ChIJUa4DdABR4jkRzdw8kZ3Ex0I,https://www.google.com/maps/place/?q=place_id:ChIJUa4DdABR4jkRzdw8kZ3Ex0I,part_330,2026-09-20 20:18:53
"Himalayan Dental Care [ Dr.Arijit Chowdhury ] kalchini , Alipurduar -Dentist in Kalchini",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Teeth whitening service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62647 36556,N/A,5.0,2.0,"Gyatri Medical and Verma Diagnostic center, Rural Hospital, Near Kalchini Latabari, Kalchini, West Bengal 735217",736121,26.6861642,89.4377384,ChIJC9GQuidN4jkRfnHwemLHs6o,https://www.google.com/maps/place/?q=place_id:ChIJC9GQuidN4jkRfnHwemLHs6o,part_330,2026-09-20 20:18:53
Dental Clinic | Dr. Anup Saha | Nandu Medical Stores,Dental Clinic,Dentist,Dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96792 31625,N/A,5.0,,"Jashodanga, West Bengal 736208",736121,26.5095325,89.6300381,ChIJ74CiJMlf4jkRUvFtdGHnQsE,https://www.google.com/maps/place/?q=place_id:ChIJ74CiJMlf4jkRUvFtdGHnQsE,part_330,2026-09-20 20:18:54
INDO-BHUTAN DENTAL,Dental Clinic,Dentist,Dentist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99710 63080,https://www.facebook.com/share/1GQd1hX7cr/,4.9,,"Anil Plaza(crocs building, N.S. Road, opposite of SBI Bank, Jaigaon, West Bengal 736182",736121,26.8605482,89.3803867,ChIJIdDwprbL4zkR4OEWPKF8LhM,https://www.google.com/maps/place/?q=place_id:ChIJIdDwprbL4zkR4OEWPKF8LhM,part_330,2026-09-20 20:18:55
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_330,2026-09-20 20:18:55
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_330,2026-09-20 20:18:55
