business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarundal Play Ground,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,225.0,"GPG6+PFW, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5268601,88.7112083,ChIJP-QcXF955DkRH_uVfYJsf8A,https://www.google.com/maps/place/?q=place_id:ChIJP-QcXF955DkRH_uVfYJsf8A,part_330,2026-09-20 20:17:43
Hindupara Football Ground,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,39.0,"P25G+6H5, Gayerkata Tea Garden D, West Bengal 735212",735305,26.708004499999998,89.0264882,ChIJ399i3wSU4zkRc2w_kH1oGtk,https://www.google.com/maps/place/?q=place_id:ChIJ399i3wSU4zkRc2w_kH1oGtk,part_330,2026-09-20 20:17:43
Play Ground,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"HP23+3C2, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550143199999997,88.7035226,ChIJVVVVMtJ75DkRgZP6RCWr9Dg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMtJ75DkRgZP6RCWr9Dg,part_330,2026-09-20 20:17:43
Maringa Jhora Football Ground,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,5.0,"MH2R+Q6, Junglee Mohal, West Bengal 735133",735305,26.6525565,88.5891188,ChIJ4coZsn9v5DkRj7om-WOyq_k,https://www.google.com/maps/place/?q=place_id:ChIJ4coZsn9v5DkRj7om-WOyq_k,part_330,2026-09-20 20:17:43
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",735305,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_330,2026-09-20 20:17:43
Sai sports cricket football turf,Sports Academy and Turf Ground,Cricket club,Cricket club,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96575 50500,N/A,4.3,,"Next to natural ice cream, bird valley, hotel road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.59326,73.8040968,ChIJJTGuJSO5wjsRhtzvs9d_Hxs,https://www.google.com/maps/place/?q=place_id:ChIJJTGuJSO5wjsRhtzvs9d_Hxs,part_330,2026-09-20 20:17:44
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_330,2026-09-20 20:17:44
Jagtagaon High School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/profile.php?id=100063667481844,4.0,,"Jagatagaon, West Bengal 733202",735305,26.1987463,88.225537,ChIJd3rybj_j5DkRrxDd8v8iPic,https://www.google.com/maps/place/?q=place_id:ChIJd3rybj_j5DkRrxDd8v8iPic,part_330,2026-09-20 20:17:44
MAA SWAPNA SPORTS HOUSE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"86M3+V8F, Hazrahat, Pachagarh, West Bengal 736146",Hazrahat,26.334683,89.2032941,ChIJVXEYdAAJ4zkRUgUAR9IcWrU,https://www.google.com/maps/place/?q=place_id:ChIJVXEYdAAJ4zkRUgUAR9IcWrU,part_330,2026-09-20 20:17:44
MAA TARA SPORTS & TOY,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,,"PC2V+G97, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012976,88.4434162,ChIJj2g6MwBB5DkRfKhAsAzBYCU,https://www.google.com/maps/place/?q=place_id:ChIJj2g6MwBB5DkRfKhAsAzBYCU,part_330,2026-09-20 20:17:44
Sporting Agency,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.4,,"PC8G+PCP, BM Lane Number 1, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716844899999998,88.42608849999999,ChIJK1m4HopB5DkRWic9gvn3uxU,https://www.google.com/maps/place/?q=place_id:ChIJK1m4HopB5DkRWic9gvn3uxU,part_330,2026-09-20 20:17:44
