business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94135 35782,N/A,4.9,38.0,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",736101,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_330,2026-09-20 20:18:13
Priyanshi Refrigeration Centre,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83920 44801,N/A,4.9,114.0,"54, Hill Cart Rd, opposite Biswadeep Cinema Hall, Ward 1, Janta Nagar, Siliguri, West Bengal 734003","Ward 1, Janta Nagar",26.728224899999997,88.4132558,ChIJqQ76SIZB5DkRbm66MaDQRBs,https://www.google.com/maps/place/?q=place_id:ChIJqQ76SIZB5DkRbm66MaDQRBs,part_330,2026-09-20 20:18:13
Dr. Automotive - Car ECM Repairs And Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90058 30096,N/A,4.9,16.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911475499999998,93.7213582,ChIJt2wl4JLhRTcR3m92DrSamms,https://www.google.com/maps/place/?q=place_id:ChIJt2wl4JLhRTcR3m92DrSamms,part_330,2026-09-20 20:18:13
Micromax Care,Auto Electrician and AC Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 19244,N/A,3.5,50.0,"46/51, Kameswari Road, Word no-2 PS Kotwali, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331404499999998,89.44726849999999,ChIJh7uAPZv-4jkR8zwOzEC4CqA,https://www.google.com/maps/place/?q=place_id:ChIJh7uAPZv-4jkR8zwOzEC4CqA,part_330,2026-09-20 20:18:13
THE HIGHTECH CAR CARE SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98836 97363,N/A,5.0,1.0,"Bengchatra Rd, near Om enterprises, Cooch Behar, West Bengal 736101",736101,26.3108625,89.458169,ChIJ1drcS2n94jkR49y__7pr94Y,https://www.google.com/maps/place/?q=place_id:ChIJ1drcS2n94jkR49y__7pr94Y,part_330,2026-09-20 20:18:14
COOCHBEHAR AUTOMOBILE,Auto Electrician and AC Repair,RV repair shop,RV repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 64451,N/A,4.8,4.0,"Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3411142,89.4727898,ChIJz5rXzSP_4jkRQIVLqs7mqYA,https://www.google.com/maps/place/?q=place_id:ChIJz5rXzSP_4jkRQIVLqs7mqYA,part_330,2026-09-20 20:18:14
Firoj Ali home,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93822 81478,N/A,5.0,2.0,"Kameswari Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331542499999998,89.447593,ChIJ972q7_b_4jkRqdNgpl4IaYw,https://www.google.com/maps/place/?q=place_id:ChIJ972q7_b_4jkRqdNgpl4IaYw,part_330,2026-09-20 20:18:14
Coochbehar Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98004 35511,N/A,,,"Auto Care, Nripendra Narayan Rd, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3246568,89.45171909999999,ChIJD445BDr_4jkRxUORTkfGBUM,https://www.google.com/maps/place/?q=place_id:ChIJD445BDr_4jkRxUORTkfGBUM,part_330,2026-09-20 20:18:14
Bini Multiservices,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"2nd bylan, Hazra Para, Rabindrapally, Cooch Behar, West Bengal 736101","Hazra Para, Rabindrapally",26.313509399999997,89.44312959999999,ChIJoRYc1h394jkRHa7g_O5etwo,https://www.google.com/maps/place/?q=place_id:ChIJoRYc1h394jkRHa7g_O5etwo,part_330,2026-09-20 20:18:14
Cooch Behar Mrinal Taxi Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98326 41169,N/A,4.9,15.0,"bus stand, Cooch Behar, West Bengal 736101",736101,26.328388099999998,89.4425189,ChIJ6ebysd7_4jkRbGptaDsx8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ6ebysd7_4jkRbGptaDsx8Ak,part_330,2026-09-20 20:18:14
KULDIP ENTERPRISES,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical appliance wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77979 33011,N/A,3.7,11.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3266366,89.4466259,ChIJfe9Aqsv_4jkRvrfSblrQtic,https://www.google.com/maps/place/?q=place_id:ChIJfe9Aqsv_4jkRvrfSblrQtic,part_330,2026-09-20 20:18:14
"Havells Galaxy - Subhash Pally, Cooch Behar",Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6291 5448,https://partners.havells.com/near-me/cooch-behar/Subhash-Pally/havells-galaxy-om-shree-shyam-enterprises-in-Subhash-Pally-cooch-behar--3BVzSo/home,5.0,,"Ward No 2, Om Shree Shyam Enterprises, Kameswari Rd, nearby Hanuman Mandir, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331522399999997,89.4491894,ChIJg5c9H73_4jkRgwTTNhL5OKw,https://www.google.com/maps/place/?q=place_id:ChIJg5c9H73_4jkRgwTTNhL5OKw,part_330,2026-09-20 20:18:14
Bombay Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 09576,N/A,3.4,,"Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.324272,89.4475068,ChIJeXVSVzP_4jkRpWPEguNE8tw,https://www.google.com/maps/place/?q=place_id:ChIJeXVSVzP_4jkRpWPEguNE8tw,part_330,2026-09-20 20:18:14
S.M. Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CGW+JRQ, Nripendra Narayan Rd, near Mio Amore, Bazar, Cooch Behar, West Bengal 736101",Bazar,26.326588899999997,89.4471028,ChIJ98FsH53-4jkRPI_qF5LHCXo,https://www.google.com/maps/place/?q=place_id:ChIJ98FsH53-4jkRPI_qF5LHCXo,part_330,2026-09-20 20:18:14
Jain auto electrical & tractor parts,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76792 41908,N/A,,,"ward no 8, N n road, by lane, acdc club, Cooch Behar, West Bengal 736101",acdc club,26.325872099999998,89.4534451,ChIJmz1sZUz_4jkRi_tkJbZQksE,https://www.google.com/maps/place/?q=place_id:ChIJmz1sZUz_4jkRi_tkJbZQksE,part_330,2026-09-20 20:18:14
