business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S Ortho Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97329 77795,N/A,,,"Thana Rd, Babupara, Jalpaiguri, West Bengal 735101",Babupara,26.5241334,88.7265066,ChIJj8nzR6F55DkRt9V7Acd7QyE,https://www.google.com/maps/place/?q=place_id:ChIJj8nzR6F55DkRt9V7Acd7QyE,part_330,2026-09-20 20:17:24
GLOBAL MEDICAL HUB,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78660 28485,N/A,5.0,,"Anandapara, Lane, beside Reliance Smart Store, Jalpaiguri, West Bengal 735101",735305,26.5237809,88.71792579999999,ChIJ1SP3LUd55DkR2KncAUsDnRM,https://www.google.com/maps/place/?q=place_id:ChIJ1SP3LUd55DkR2KncAUsDnRM,part_330,2026-09-20 20:17:24
Zoya medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FW46+2HP, Panishala, West Bengal 735301",735305,26.455097,88.9114469,ChIJR_5dVgCD4zkR0FgMndwW5AM,https://www.google.com/maps/place/?q=place_id:ChIJR_5dVgCD4zkR0FgMndwW5AM,part_330,2026-09-20 20:17:24
Robin Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"P.O, Dist, Katham Bari, Puraton Bazar, Maynaguri, :, West Bengal 735224","Katham Bari, Puraton Bazar",26.5647166,88.8229384,ChIJjVhc00iH4zkRWzYCeunemWE,https://www.google.com/maps/place/?q=place_id:ChIJjVhc00iH4zkRWzYCeunemWE,part_330,2026-09-20 20:17:24
Raikot para lichoo tolala,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPMC+7GW, lichoo tala more, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533244099999997,88.72132549999999,ChIJPywceAB55DkRrbn-IbkwZNU,https://www.google.com/maps/place/?q=place_id:ChIJPywceAB55DkRrbn-IbkwZNU,part_330,2026-09-20 20:17:24
MedPlus Sadar Hospital,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91477 24179,https://www.medplusmart.com/,5.0,,"Ground Floor, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.531631299999997,88.7229327,ChIJk3smCOl55DkRFLmCRLNeo7Q,https://www.google.com/maps/place/?q=place_id:ChIJk3smCOl55DkRFLmCRLNeo7Q,part_330,2026-09-20 20:17:24
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_330,2026-09-20 20:17:25
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_330,2026-09-20 20:17:25
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_330,2026-09-20 20:17:25
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_330,2026-09-20 20:17:25
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98360 96417,http://www.medivion.co.in/,5.0,7.0,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_330,2026-09-20 20:17:25
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87773 78840,https://www.avanmedibazar.com/,5.0,2.0,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_330,2026-09-20 20:17:25
Kurseong Medical Stores,Medical Equipment Supplier,Drug store,"Drug store, Faculty of pharmacy, Medical supply store, Pharmacy, Surgical supply store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,50.0,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_330,2026-09-20 20:17:25
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_330,2026-09-20 20:17:25
PANACEA MEDICO,Medical Equipment Supplier,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92322 60500,N/A,3.1,12.0,"H2P6+JFR, NH 27, Ghosh Para, Surya Sen Colony, Dhupguri, West Bengal 735210","Ghosh Para, Surya Sen Colony",26.586620399999997,89.0111415,ChIJx7XDPtSb4zkRE0M9RI7SjJw,https://www.google.com/maps/place/?q=place_id:ChIJx7XDPtSb4zkRE0M9RI7SjJw,part_330,2026-09-20 20:17:25
Rama Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store, Pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 12772,N/A,4.0,36.0,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033052,88.4257298,ChIJEb_0eGZB5DkROZCHNiiLbAk,https://www.google.com/maps/place/?q=place_id:ChIJEb_0eGZB5DkROZCHNiiLbAk,part_330,2026-09-20 20:17:25
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_330,2026-09-20 20:17:25
Siliguri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.3,6.0,"PC6G+GHV, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711360499999998,88.4264232,ChIJ0TwIqW5B5DkRL2y76rOIpRk,https://www.google.com/maps/place/?q=place_id:ChIJ0TwIqW5B5DkRL2y76rOIpRk,part_330,2026-09-20 20:17:25
