business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya tiles,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70013 42492,N/A,3.0,2.0,"6FPM+QW6, main road, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.237106999999998,89.48476339999999,ChIJk4ewUwD74jkRDQUAg-M6j1g,https://www.google.com/maps/place/?q=place_id:ChIJk4ewUwD74jkRDQUAg-M6j1g,part_330,2026-09-20 20:22:38
Sahanaj Hardwares,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,4.0,"7G82+5C9, Baghroa, West Bengal 736170",736134,26.2654146,89.5011138,ChIJcQnlDAD74jkRtrWeWFuTWog,https://www.google.com/maps/place/?q=place_id:ChIJcQnlDAD74jkRtrWeWFuTWog,part_330,2026-09-20 20:22:38
Routh Hardwre,Hardware Store,Hardware store,"Hardware store, Furniture store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 83488 22367,N/A,3.4,5.0,"Shop No 12, Jiranpur Bazar, Balarampur Road, Jiranpur, West Bengal 736134",736134,26.2353775,89.5244191,ChIJES_A9kz74jkR3QheS_R7hV4,https://www.google.com/maps/place/?q=place_id:ChIJES_A9kz74jkR3QheS_R7hV4,part_330,2026-09-20 20:22:38
Saheberhat market,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,20.0,"Sialdaha, Bhangni Pratham Khanda, West Bengal 736134",736134,26.229334599999998,89.40674159999999,ChIJt1MopCD94jkRXiAGMXwyzTw,https://www.google.com/maps/place/?q=place_id:ChIJt1MopCD94jkRXiAGMXwyzTw,part_330,2026-09-20 20:22:38
J Enterprise,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80164 47837,N/A,4.5,2.0,"Balakura 1 No Get, Dinhata, West Bengal 736135",736134,26.177978,89.4794352,ChIJjaEtLM_l4jkRRxXHBZ3LpEA,https://www.google.com/maps/place/?q=place_id:ChIJjaEtLM_l4jkRRxXHBZ3LpEA,part_330,2026-09-20 20:22:38
Sampriti Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,2.0,"Dinhata Main Rd, Khar Kharia, West Bengal 736135",736134,26.1769867,89.4773178,ChIJyShCcZfl4jkRqSCEjulqTGQ,https://www.google.com/maps/place/?q=place_id:ChIJyShCcZfl4jkRqSCEjulqTGQ,part_330,2026-09-20 20:22:38
LB HARDWARE & GIFT HOUSE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6FJ3+WJ3, Nakkati, West Bengal 736134",736134,26.2322627,89.45404219999999,ChIJRQrbKYD94jkRpyhxG59ZhN4,https://www.google.com/maps/place/?q=place_id:ChIJRQrbKYD94jkRpyhxG59ZhN4,part_330,2026-09-20 20:22:38
KHANDAKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96793 64909,N/A,4.8,,"Sahebganj Rd, Bara Shakdal, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736134,26.118834399999997,89.59070299999999,ChIJLSl2xCbp4jkRx8iht9PcoMo,https://www.google.com/maps/place/?q=place_id:ChIJLSl2xCbp4jkRx8iht9PcoMo,part_330,2026-09-20 20:22:39
AJK ENTERPRISES HARDWARE,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7J7R+H4V, Jhaljhali, West Bengal 736159",736134,26.2639914,89.640052,ChIJE3aXRwDz4jkRUfd1nMe-FwU,https://www.google.com/maps/place/?q=place_id:ChIJE3aXRwDz4jkRUfd1nMe-FwU,part_330,2026-09-20 20:22:39
Mahalaxmi Hardware,Hardware Store,Hardware store,"Hardware store, Electric motor store, Furniture accessories, Plywood supplier, Tool store, Wallpaper store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98363 18125,N/A,4.9,,"Opp: Mahamaya Mandir, Station Rd, Mahamayapath, Dinhata, West Bengal 736135",Mahamayapath,26.1264461,89.4670369,ChIJq26W4tPh4jkRZ3MmzbdgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJq26W4tPh4jkRZ3MmzbdgrAQ,part_330,2026-09-20 20:22:39
Elahi Hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74073 75627,N/A,4.5,,"Nagargidari, Balapukhari, Koch Bihar, West Bengal 736167",736134,26.0461003,89.362003,ChIJ-yqpIYIf4zkRcvvrhsELlMc,https://www.google.com/maps/place/?q=place_id:ChIJ-yqpIYIf4zkRcvvrhsELlMc,part_330,2026-09-20 20:22:39
Maa laxmi hardware,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Madan mohan colony, 2no, Kalighat road, near old BT college, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3147275,89.4661721,ChIJgePjq8P94jkRGqcTpQ4RAJA,https://www.google.com/maps/place/?q=place_id:ChIJgePjq8P94jkRGqcTpQ4RAJA,part_330,2026-09-20 20:22:39
Swarupananda Hardware Stores,Hardware Store,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70633 04395,https://dealers.tatastructura.com/tata-structura-swarupananda-hardware-stores-steel-construction-company-dinhata-cooch-behar-310190/Home?utm_source=locator&utm_medium=googleplaces,4.2,38.0,"Ground Floor, Gosani Mari Rd, Dinhata, West Bengal 736135",736134,26.1277561,89.4579596,ChIJr1-_OFzh4jkRgKo8ErKLzJc,https://www.google.com/maps/place/?q=place_id:ChIJr1-_OFzh4jkRgKo8ErKLzJc,part_330,2026-09-20 20:22:40
Dilip Hardware Stores,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94340 44287,N/A,3.8,48.0,"8M89+M8C, Tufanganj Market Road, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.31675,89.667918,ChIJ-whn03vz4jkR-xxztBO_a28,https://www.google.com/maps/place/?q=place_id:ChIJ-whn03vz4jkR-xxztBO_a28,part_330,2026-09-20 20:22:40
Maa manosa hardware authorised dealer of SEL Tiger TMT,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.seltigertmt.com/,,,"Gosani Mari Rd, Bajejama Pakhihaga, Alokjhari, West Bengal 736145",736134,26.1377135,89.3918138,ChIJwRISsncd4zkRwKlR6gEB9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwRISsncd4zkRwKlR6gEB9-Y,part_330,2026-09-20 20:22:40
Sk Eunus Ali Authorised dealer of Sel Tiger TMT,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dwarikamari, Petla, Dinhata, West Bengal 736135",736134,26.1259166,89.41032589999999,ChIJC-7Nw0bh4jkRmTUB5oZ15Io,https://www.google.com/maps/place/?q=place_id:ChIJC-7Nw0bh4jkRmTUB5oZ15Io,part_330,2026-09-20 20:22:40
Ratan Nandini Hardware ( Authorised .Dealer - INDIGO PAINTS,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73842 90741,N/A,,,"Krishna Pur, West Bengal 736156",736134,26.2332464,89.6623484,ChIJ6bX0oWfz4jkRRGKRQnTxGb8,https://www.google.com/maps/place/?q=place_id:ChIJ6bX0oWfz4jkRRGKRQnTxGb8,part_330,2026-09-20 20:22:40
Gopinath Builders Authorised dealer of SEL TIGER TMT,Hardware Store,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 65615,https://www.seltigertmt.com/,,,"main road, Chilakhana, West Bengal 736159",736134,26.3037223,89.59926159999999,ChIJw1e3BZ7x4jkRPIeeC-m8_Y8,https://www.google.com/maps/place/?q=place_id:ChIJw1e3BZ7x4jkRPIeeC-m8_Y8,part_330,2026-09-20 20:22:40
