business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki TRUE VALUE (Poddar Car World, Jalpaiguri, Fulbari)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 3753 0988,https://www.truevalueofsiligurifulbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"West Dhantala, chunavati, Kamrangaguri, Fulbari, West Bengal 734015","chunavati, Kamrangaguri",26.6681816,88.41438409999999,ChIJT-GUxNJD5DkRkoKXAqpDtbs,https://www.google.com/maps/place/?q=place_id:ChIJT-GUxNJD5DkRkoKXAqpDtbs,part_330,2026-09-20 20:17:25
Maa Tara Car World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96141 42736,N/A,4.0,,"H2JF+5PH, NH 27, Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.5804473,89.0243516,ChIJc35_z4yZ4zkRHbmyjeekAzU,https://www.google.com/maps/place/?q=place_id:ChIJc35_z4yZ4zkRHbmyjeekAzU,part_330,2026-09-20 20:17:25
"TATA.CARS Showroom - Rangeet Auto, Sevoke Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70450 34970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-sevoke-road-car-dealer-sevoke-road-siliguri-78120/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2, Orchid Building, Sevoke Rd, opposite Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7513647,88.4395388,ChIJ_Vqy5fhA5DkRx525sgDlnh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqy5fhA5DkRx525sgDlnh0,part_330,2026-09-20 20:17:25
Mahindra Khokan Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82912 21204,https://dealers-auto.mahindra.com/mahindra-khokan-motor-works-suv-commercial-vehicle-showroom-khokan-motor-works-car-dealer-matigara-darjeeling-471195/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 31, Parivahan Nagar Matigara, near Income Tax Building, Siliguri, West Bengal 734010",735305,26.7217396,88.3904811,ChIJ76KLa8ZG5DkRzj2QsesU5o0,https://www.google.com/maps/place/?q=place_id:ChIJ76KLa8ZG5DkRzj2QsesU5o0,part_330,2026-09-20 20:17:25
Exide Care - Shree Narayani Sales,Car Showroom and Used Car Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 6982 8098,https://stores.exidecare.com/exide-care-shree-narayani-sales-battery-store-din-bazar-jalpaiguri-188665/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 5, Din Bazar, near Glass House, Jalpaiguri, West Bengal 735101",735305,26.5166729,88.7332983,ChIJxRMktOV55DkRU4WulfC0Who,https://www.google.com/maps/place/?q=place_id:ChIJxRMktOV55DkRU4WulfC0Who,part_330,2026-09-20 20:17:25
Mahindra Sona Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96198 38966,https://dealers-auto.mahindra.com/mahindra-sona-wheels-pvt-ltd-suv-commercial-vehicle-showroom-sona-wheels-pvt-ltd-car-dealer-salugara-siliguri-471826/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Mile, Sevoke Rd, near Vega Circle Mall, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753822699999997,88.4399126,ChIJX5Ph7fdA5DkRbOETvYSX7So,https://www.google.com/maps/place/?q=place_id:ChIJX5Ph7fdA5DkRbOETvYSX7So,part_330,2026-09-20 20:17:25
"TATA.CARS Showroom - Rangeet Auto, Jalpaiguri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82910 94923,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jalpaiguri-car-dealer-sirishtala-market-jalpaiguri-91006/Home?utm_source=locator&utm_medium=googleplaces,4.5,79.0,"Ground Floor, Sirishtala Market, near AC College, Jalpaiguri, West Bengal 735101",735305,26.535010099999997,88.6974049,ChIJq6qqqjp55DkR5bvb8Fv9Z7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR5bvb8Fv9Z7I,part_330,2026-09-20 20:17:26
S.A.R. CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77186 99947,N/A,4.7,6.0,"GMM2+WRR, NH 27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735133","Patkata Colony, Mohitnagar",26.5348673,88.6520204,ChIJzQThKQB75DkRDkNNidXEj78,https://www.google.com/maps/place/?q=place_id:ChIJzQThKQB75DkRDkNNidXEj78,part_330,2026-09-20 20:17:27
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_330,2026-09-20 20:17:27
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83487 30026,N/A,4.3,120.0,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_330,2026-09-20 20:17:27
TOPLINE CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62940 93070,https://www.toplinecarbazaar.com/,4.0,43.0,"Nepali Kalyan High School, behind SONY ENTERPRISES, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7347644,88.4048547,ChIJY_ZcIRlB5DkRVApKuQSnCqw,https://www.google.com/maps/place/?q=place_id:ChIJY_ZcIRlB5DkRVApKuQSnCqw,part_330,2026-09-20 20:17:27
NAVIK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80018 70382,http://www.navikmotors.in/,4.9,753.0,"Don Bosco School, Road 2.5 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745596799999998,88.447654,ChIJs_lrxx1B5DkR00xHyt6_8RY,https://www.google.com/maps/place/?q=place_id:ChIJs_lrxx1B5DkR00xHyt6_8RY,part_330,2026-09-20 20:17:27
"TATA.CARS Showroom - Rangeet Auto, Caltax More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96191 85907,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-caltax-more-car-dealer-malbazar-malbazar-274334/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 1, NH 17, Adarsh Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsh Colony,26.875680799999998,88.74749,ChIJ--OW8dIL5DkRhTSUbw5QDfc,https://www.google.com/maps/place/?q=place_id:ChIJ--OW8dIL5DkRhTSUbw5QDfc,part_330,2026-09-20 20:17:28
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",735305,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_330,2026-09-20 20:17:28
