business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehfill- Resto Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant, Live music bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90023 55059,http://www.mehfill.com/,4.1,,"3rd Floor, Yama Tower, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737103",Arithang,27.329439299999997,88.61253599999999,ChIJz3rqxPml5jkRntQK3cpqsTo,https://www.google.com/maps/place/?q=place_id:ChIJz3rqxPml5jkRntQK3cpqsTo,part_330,2026-09-20 20:42:09
"Maple Leisure, Night Club",Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 30352,N/A,3.8,,"Lall Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJAwAAQBel5jkRumvzUa8SG4Q,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBel5jkRumvzUa8SG4Q,part_330,2026-09-20 20:42:09
New Bar & Restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_330,2026-09-20 20:42:09
Lyric Karaoke Restaurant & Bar,Bar and Pub,Karaoke bar,"Karaoke bar, Bar & grill",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3204986,88.60575349999999,ChIJEQI8ERCl5jkRDD_fAXWzg-g,https://www.google.com/maps/place/?q=place_id:ChIJEQI8ERCl5jkRDD_fAXWzg-g,part_330,2026-09-20 20:42:09
Gtk livehouse,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 26586,N/A,4.9,,"new road, opposite 7th heaven, Adampool, Tadong, Gangtok, Sikkim 737101","Adampool, Tadong",27.3105755,88.5975892,ChIJLwKsAACl5jkRZ0jYLH2PjFI,https://www.google.com/maps/place/?q=place_id:ChIJLwKsAACl5jkRZ0jYLH2PjFI,part_330,2026-09-20 20:42:09
Roadways Karaoke N Bar,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 13686,N/A,4.2,,"9J96+JM2, Singtam - Chungthang Rd, Gangtok, Sikkim 737103",737101,27.36866,88.6108617,ChIJLbCwVsa65jkRxKMyultoipw,https://www.google.com/maps/place/?q=place_id:ChIJLbCwVsa65jkRxKMyultoipw,part_330,2026-09-20 20:42:09
Vyanjan Bar N Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Lal Bazar Rd, near Organic Market Lall Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326878299999997,88.61101479999999,ChIJBYASQRSl5jkR4T0suVTxK7Q,https://www.google.com/maps/place/?q=place_id:ChIJBYASQRSl5jkR4T0suVTxK7Q,part_330,2026-09-20 20:42:09
Taste Of Sonam Bar And Restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 52826,N/A,4.9,,"New Taste Of Sonam Bar And Restaurant, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255354,88.6112296,ChIJ18afnqel5jkRh6BCmJ-jWAA,https://www.google.com/maps/place/?q=place_id:ChIJ18afnqel5jkRh6BCmJ-jWAA,part_330,2026-09-20 20:42:10
The Sky Lounge,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JP7+2GG, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3350729,88.6138339,ChIJ-4_-LeGl5jkRLX4GU3ZyAEw,https://www.google.com/maps/place/?q=place_id:ChIJ-4_-LeGl5jkRLX4GU3ZyAEw,part_330,2026-09-20 20:42:10
Aries Bar,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"8JH7+G8P, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288594,88.6133462,ChIJy23qTeul5jkRKyf1eZWyxkQ,https://www.google.com/maps/place/?q=place_id:ChIJy23qTeul5jkRKyf1eZWyxkQ,part_330,2026-09-20 20:42:10
Roadhouse Resto Bar and Music Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"Tara Complex, Nam Nang Rd, near Big Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3236614,88.6114867,ChIJDaMPcoyl5jkRFQNv0h1Uf5s,https://www.google.com/maps/place/?q=place_id:ChIJDaMPcoyl5jkRFQNv0h1Uf5s,part_330,2026-09-20 20:42:10
Aries Restro and Pub,Bar and Pub,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95477 91929,N/A,4.8,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303424,88.6144715,ChIJqRERzEil5jkRH5Thh0tNJHM,https://www.google.com/maps/place/?q=place_id:ChIJqRERzEil5jkRH5Thh0tNJHM,part_330,2026-09-20 20:42:10
The Jungle Bar,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant, Modern Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97493 29637,N/A,4.0,,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270536,88.61184589999999,ChIJ8d1fXhSl5jkRVIaWDVX8Mk8,https://www.google.com/maps/place/?q=place_id:ChIJ8d1fXhSl5jkRVIaWDVX8Mk8,part_330,2026-09-20 20:42:10
Hybrid Restro Pub,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,10.0,"Tara Palace Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3223855,88.61066559999999,ChIJ8Ve56a-l5jkRQaMNvvLRQYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve56a-l5jkRQaMNvvLRQYE,part_330,2026-09-20 20:42:10
De Tavern,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89189 84929,N/A,4.8,9.0,"next to vajra world, Balawakhani, Gangtok, Sikkim 737103",Balawakhani,27.3431304,88.6135867,ChIJdaGGptSl5jkRDqdoX8R4jjg,https://www.google.com/maps/place/?q=place_id:ChIJdaGGptSl5jkRDqdoX8R4jjg,part_330,2026-09-20 20:42:10
"S.N. Prasad, Liquor Shop",Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,,"8JJ7+339, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301742,88.61274979999999,ChIJHQgZaUel5jkRJOvbi70743U,https://www.google.com/maps/place/?q=place_id:ChIJHQgZaUel5jkRJOvbi70743U,part_330,2026-09-20 20:42:11
Fl Shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"Tibet Rd, near Old Children Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286287,88.61348369999999,ChIJRyKeIRWl5jkR-otJgcmPB3I,https://www.google.com/maps/place/?q=place_id:ChIJRyKeIRWl5jkR-otJgcmPB3I,part_330,2026-09-20 20:42:11
Basement 2.0,Bar and Pub,Night club,"Night club, Party planner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,,"Old IPR Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3284068,88.6128705,ChIJpTTLj26l5jkRP7UpXMWaEPs,https://www.google.com/maps/place/?q=place_id:ChIJpTTLj26l5jkRP7UpXMWaEPs,part_330,2026-09-20 20:42:11
Decibel,Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70017 74506,N/A,3.5,,"opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.312813,88.596436,ChIJCXAahaGl5jkRTUobQu6Kyto,https://www.google.com/maps/place/?q=place_id:ChIJCXAahaGl5jkRTUobQu6Kyto,part_330,2026-09-20 20:42:11
wine shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.7,,"8J94+2PP, Syari Rd, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3175855,88.6068396,ChIJRxWrJ8Ol5jkRK32T2ha52FE,https://www.google.com/maps/place/?q=place_id:ChIJRxWrJ8Ol5jkRK32T2ha52FE,part_330,2026-09-20 20:42:11
Wine Shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 44533,N/A,,,"Bojoghari, Indira Bye Pass Road, Gangtok, Sikkim 737103",737101,27.3686142,88.6162276,ChIJMylVgWS75jkRXA4wyw6t38I,https://www.google.com/maps/place/?q=place_id:ChIJMylVgWS75jkRXA4wyw6t38I,part_330,2026-09-20 20:42:11
