business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr K N Pradhan,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"8JQ7+FG7, Sungava, Gangtok, Sikkim 737101",Sungava,27.3386747,88.6137912,ChIJjf9L0cel5jkR8uR0kdaQhi0,https://www.google.com/maps/place/?q=place_id:ChIJjf9L0cel5jkR8uR0kdaQhi0,part_330,2026-09-20 20:42:14
"Collection centre, branch of Dr lamtha's gastro liver clinic",Clinics,Medical laboratory,Medical laboratory,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.8,6.0,"Socheygang, Gangtok, Sikkim 737101",Socheygang,27.345701,88.6029677,ChIJxcH4kXql5jkREwADy19W3ns,https://www.google.com/maps/place/?q=place_id:ChIJxcH4kXql5jkREwADy19W3ns,part_330,2026-09-20 20:42:14
Jericho diagnostic centre & clinics,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89188 35534,N/A,5.0,2.0,"Near, STNM hospital Sochakgang, Gangtok, Sikkim 737101",737101,27.344967399999998,88.6038281,ChIJi2Tph-2l5jkRpuJ51e3an5o,https://www.google.com/maps/place/?q=place_id:ChIJi2Tph-2l5jkRpuJ51e3an5o,part_330,2026-09-20 20:42:14
Dr. Praveen Somani – Neuro Psychiatrist,Clinics,Psychiatrist,"Psychiatrist, Doctor, Medical clinic, Mental health service, Neuropsychologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92326 04048,https://somaniwellness.com/pages/dr-praveen-somani-psychiatrist-in-gangtok,4.8,17.0,"1st Floor, Somani Wellness, Somani Building, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266808,88.6121764,ChIJsULkW_ql5jkRRke5mAOIqG8,https://www.google.com/maps/place/?q=place_id:ChIJsULkW_ql5jkRRke5mAOIqG8,part_330,2026-09-20 20:42:14
Ashirwad Clinic & Diagnostic Centre,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Family planning center, Fertility clinic, Fertility physician, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Pediatrician, Pregnancy care center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97498 53292,https://ashirwad-clinic.grexa.site/,4.0,90.0,"NH - 10, Joredhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.312970099999998,88.5966562,ChIJIeDY8gGl5jkR00Jf0EUvCdk,https://www.google.com/maps/place/?q=place_id:ChIJIeDY8gGl5jkR00Jf0EUvCdk,part_330,2026-09-20 20:42:14
CITY DIAGNOSTIC CENTRE,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 17648,N/A,4.8,75.0,"Daragoan, Tagey, behind Hotel Tashi, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317539999999997,88.6017056,ChIJt3A77QSl5jkREnvo08D4byQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A77QSl5jkREnvo08D4byQ,part_330,2026-09-20 20:42:15
Apollo Diagnostic centre Gangtok,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70764 27828,N/A,4.9,28.0,"near district court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.343260299999997,88.6055177,ChIJi5anhGKl5jkR2xWRY5fmEPc,https://www.google.com/maps/place/?q=place_id:ChIJi5anhGKl5jkR2xWRY5fmEPc,part_330,2026-09-20 20:42:15
GANGTOK AYURVEDIC HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81162 99796,N/A,5.0,1.0,"Sisa Gola, N.H - 10, Ncar, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Ncar, Lal Bazar, Vishal Gaon",27.3270554,88.6106087,ChIJfZtBXBSl5jkRffSsYgDHU_Y,https://www.google.com/maps/place/?q=place_id:ChIJfZtBXBSl5jkRffSsYgDHU_Y,part_330,2026-09-20 20:42:15
DR.NATURE OFFICE GANGTOK,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Hungry Jack Plaza, above HDFC Mutual fund office, Gangtok, Sikkim 737101",737101,27.3371057,88.6096577,ChIJDyL1Q4ul5jkREuV8SE32Zhs,https://www.google.com/maps/place/?q=place_id:ChIJDyL1Q4ul5jkREuV8SE32Zhs,part_330,2026-09-20 20:42:15
Ganesh Enterprise,Clinics,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78728 86954,N/A,,,"Ganesh Enterprise, near Ag Office, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319324599999998,88.6064273,ChIJwauv0d2l5jkREeL8Y-gLTiI,https://www.google.com/maps/place/?q=place_id:ChIJwauv0d2l5jkREeL8Y-gLTiI,part_330,2026-09-20 20:42:16
