business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINANCIAL ADVISOR,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90932 59714,http://www.indiapost.gov.in/,3.9,,"Hoglabari, Kalarayerkuthi, West Bengal 736165",736165,26.409760499999997,89.3825313,ChIJCZkQUgwA4zkRFRUmelKg8o0,https://www.google.com/maps/place/?q=place_id:ChIJCZkQUgwA4zkRFRUmelKg8o0,part_330,2026-09-20 20:29:43
Aadhaar Seva Kendra - Debibari Road,Offices,Aadhaar center,Aadhaar center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://ask.proteantech.in/aadhaar-seva-kendra-debibari-road-aadhar-center-debibari-road-cooch-behar-522837/Home,3.8,,"Administrative Building, COB Sagardighi Square, Debibari Road, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3473717,89.44861,ChIJNZEn5Ev94jkRFPlY6B2GYhg,https://www.google.com/maps/place/?q=place_id:ChIJNZEn5Ev94jkRFPlY6B2GYhg,part_330,2026-09-20 20:29:43
AADHAR CARD CENTRE,Offices,Corporate office,"Corporate office, Aadhaar center",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.2,,"8CWX+895, SH12A, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345751999999997,89.4484904,ChIJY66XHpP-4jkRPeAcGyNFPg4,https://www.google.com/maps/place/?q=place_id:ChIJY66XHpP-4jkRPeAcGyNFPg4,part_330,2026-09-20 20:29:43
SHQ BSF COOCHBEHAR,Offices,Government office,Government office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.5,,"9F95+X9F, Kharija Kakribari, West Bengal 736179",736165,26.369947,89.4584067,ChIJKxpy9XH_4jkRrJ-qGmUrUB0,https://www.google.com/maps/place/?q=place_id:ChIJKxpy9XH_4jkRrJ-qGmUrUB0,part_330,2026-09-20 20:29:43
Kreda Office,Offices,Social services organization,Social services organization,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 3582 250 116,http://www.kreda.org/,4.8,,"8CQX+746, Cooch Behar, West Bengal 736101",736165,26.338158099999998,89.44776569999999,ChIJxVC8UZD-4jkRdqTwHVCOulM,https://www.google.com/maps/place/?q=place_id:ChIJxVC8UZD-4jkRdqTwHVCOulM,part_330,2026-09-20 20:29:43
Mahish Bathan Post Office,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.7,,"8CWR+JH5, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3465028,89.4414697,ChIJ-6vqSoT_4jkRKYoo3e_WXLg,https://www.google.com/maps/place/?q=place_id:ChIJ-6vqSoT_4jkRKYoo3e_WXLg,part_330,2026-09-20 20:29:43
Rajarhat Branch Post Office,Offices,Post office,Post office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://www.indiapost.gov.in/,4.0,,"9C26+82W, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.3508641,89.4100785,ChIJEwni-Dz-4jkRYLJOWvAyLOM,https://www.google.com/maps/place/?q=place_id:ChIJEwni-Dz-4jkRYLJOWvAyLOM,part_330,2026-09-20 20:29:44
Biswas Hospitality Job centre,Offices,Unemployment office,Unemployment office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,http://biswashospitalityjobcentre.com/,5.0,2.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4190325,89.38722419999999,ChIJuVxPmyqr4zkRORdqxmB8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJuVxPmyqr4zkRORdqxmB8Ulk,part_330,2026-09-20 20:29:44
Trinomul Congress Party Office,Offices,Political party office,Political party office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,,"99GW+254, Jajna Narayanerkuthi, West Bengal 736165",736165,26.375008899999997,89.3954431,ChIJ-wgpuisA4zkRriHFTxmn0eY,https://www.google.com/maps/place/?q=place_id:ChIJ-wgpuisA4zkRriHFTxmn0eY,part_330,2026-09-20 20:29:44
Patlakhawa Grampanchayet (Anchal),Offices,Corporate office,Corporate office,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.8,,"F9H5+J2H, Singimari Paschimpar, West Bengal 736165",736165,26.4790577,89.3576219,ChIJdSCXT6ar4zkRS-6HsyO7vUo,https://www.google.com/maps/place/?q=place_id:ChIJdSCXT6ar4zkRS-6HsyO7vUo,part_330,2026-09-20 20:29:44
