business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89619 59439,N/A,4.9,,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_330,2026-09-20 20:21:11
Recovery van service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62998 77545,N/A,5.0,,"near Checkpost, Illambazar, West Bengal 731214",736131,23.6169054,87.53579649999999,ChIJaStziUVj9zkR4-rvseJaZh4,https://www.google.com/maps/place/?q=place_id:ChIJaStziUVj9zkR4-rvseJaZh4,part_330,2026-09-20 20:21:11
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,,"NH116, Shridharpur, Nandakumar, West Bengal 721632",736131,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_330,2026-09-20 20:21:11
Sanju Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Emergency care service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98001 04401,N/A,3.7,,"NH2 Panagarh bazar,Ronodia More Paschim, Durgapur, West Bengal 713148",Panagarh Bazar,23.445739,87.46029949999999,ChIJwYv_UTN59zkRYsjsbJ6daHU,https://www.google.com/maps/place/?q=place_id:ChIJwYv_UTN59zkRYsjsbJ6daHU,part_330,2026-09-20 20:21:11
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91638 66126,N/A,4.7,,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_330,2026-09-20 20:21:11
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79800 27874,N/A,4.9,,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_330,2026-09-20 20:21:11
Sarfaraz Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82406 06452,https://guidecraneservice.in/,4.9,,"Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.530752099999997,88.4046767,ChIJMbfr_N93AjoRRv5yOwAXR_Y,https://www.google.com/maps/place/?q=place_id:ChIJMbfr_N93AjoRRv5yOwAXR_Y,part_330,2026-09-20 20:21:11
Mallick Crane Service,Crane and Towing Service,Chauffeur service,"Chauffeur service, Auto repair shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86170 72414,N/A,3.4,,"24HM MFV, Dhaba Rd, near Arman Cyber Cafe, Kansaripur, West Bengal 712303",736131,23.0292158,88.1336664,ChIJu4twcwBf-DkRmK1xMsnqFOk,https://www.google.com/maps/place/?q=place_id:ChIJu4twcwBf-DkRmK1xMsnqFOk,part_330,2026-09-20 20:21:11
Arohi crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89027 36579,N/A,5.0,,"Mahanala, Chakdaha, West Bengal 741222",736131,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_330,2026-09-20 20:21:11
Partha Sarathi Enterprise,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Recreational vehicle rental agency, Crane service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96147 26755,https://partha7390.github.io/psenterprise/,4.4,26.0,"2000, J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7034044,86.9825994,ChIJMTsYjVgZ9zkRGRLpL0WBqJ8,https://www.google.com/maps/place/?q=place_id:ChIJMTsYjVgZ9zkRGRLpL0WBqJ8,part_330,2026-09-20 20:21:12
Arun Crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73658 10142,N/A,2.3,3.0,"Grand Trunk Rd, Kalna, Boinchi, West Bengal 712134",736131,23.1179141,88.19414909999999,ChIJGwsqjeH3-DkRmF229n6u7gw,https://www.google.com/maps/place/?q=place_id:ChIJGwsqjeH3-DkRmF229n6u7gw,part_330,2026-09-20 20:21:12
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_330,2026-09-20 20:21:12
KGN crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81580 98024,N/A,4.6,9.0,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0847242,87.3148885,ChIJiW83zvqR9zkRo0C64RdURbc,https://www.google.com/maps/place/?q=place_id:ChIJiW83zvqR9zkRo0C64RdURbc,part_330,2026-09-20 20:21:12
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_330,2026-09-20 20:21:12
Sujit crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70473 39539,N/A,4.7,46.0,"Grand Trunk Rd, Memari, West Bengal 713146",736131,23.1701051,88.0969985,ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,https://www.google.com/maps/place/?q=place_id:ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,part_330,2026-09-20 20:21:12
SK crane service,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62075 94629,N/A,4.2,5.0,"Grand Trunk Rd, Amrah, West Bengal 713149",736131,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_330,2026-09-20 20:21:12
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96622 12255,N/A,3.0,2.0,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",736131,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_330,2026-09-20 20:21:12
