business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96478 25650,N/A,4.5,4.0,"V95G+WWP, Jaigaon, Bhutan, Jaigaon, West Bengal 736182",736182,26.8598407,89.3773327,ChIJqSuafhbL4zkRAnBrd5AO2Ss,https://www.google.com/maps/place/?q=place_id:ChIJqSuafhbL4zkRAnBrd5AO2Ss,part_330,2026-09-20 20:35:47
S.K.A,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99339 70797,N/A,5.0,1.0,"V96V+4G7, Opposite Balaji Complex, Jaigaon, Phuentsholing, Bhutan",736182,26.860293,89.393793,ChIJv8N0cZLL4zkR8ZYy9GAkfd8,https://www.google.com/maps/place/?q=place_id:ChIJv8N0cZLL4zkR8ZYy9GAkfd8,part_330,2026-09-20 20:35:47
JAI MATA DI TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97350 19455,N/A,5.0,3.0,"M.G ROAD, CITY PLAZA, near HOTEL KLOUD KLOUD, Jaigaon, West Bengal 736182",736182,26.8591914,89.3788282,ChIJhevsbezL4zkRgCFgMkR4dlo,https://www.google.com/maps/place/?q=place_id:ChIJhevsbezL4zkRgCFgMkR4dlo,part_330,2026-09-20 20:35:47
Garg Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94342 58608,N/A,5.0,1.0,"M.G Road, Jaigaon, West Bengal 736182",736182,26.8590926,89.378306,ChIJ54nLeRvL4zkRvTGuReUE478,https://www.google.com/maps/place/?q=place_id:ChIJ54nLeRvL4zkRvTGuReUE478,part_330,2026-09-20 20:35:48
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_330,2026-09-20 20:35:48
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_330,2026-09-20 20:35:48
Bijay Auto Parts,Auto Spare Parts Shop,Store,"Store, Shopping mall",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94343 68390,N/A,3.0,5.0,"Satya Narayan More, Mal Bazar, West Bengal 735221",736182,26.870273599999997,88.74715859999999,ChIJ82v3-MwL5DkRe0EsVRdSC44,https://www.google.com/maps/place/?q=place_id:ChIJ82v3-MwL5DkRe0EsVRdSC44,part_330,2026-09-20 20:35:48
Maa kamakhya traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97356 53895,N/A,3.0,2.0,"Vivekananda Pally, Jaigaon, West Bengal 736182",Vivekananda Pally,26.857118099999997,89.3780645,ChIJMwp8WFXL4zkRy-BiFQMXMjg,https://www.google.com/maps/place/?q=place_id:ChIJMwp8WFXL4zkRy-BiFQMXMjg,part_330,2026-09-20 20:35:49
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90028 63893,N/A,4.3,,"National Highway, 31C, Mathapari, West Bengal 734010",31C,26.7229405,88.3816338,ChIJS7ew-elG5DkRToPrijb7-zE,https://www.google.com/maps/place/?q=place_id:ChIJS7ew-elG5DkRToPrijb7-zE,part_330,2026-09-20 20:35:50
BANSAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80169 33743,N/A,3.4,,"Darjeeling More, opp. Baba Lokenath Mandir, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.738742,88.4059183,ChIJf8lv0R9B5DkRZgtDCeraJnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lv0R9B5DkRZgtDCeraJnk,part_330,2026-09-20 20:35:50
