business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abas Nirman Hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 819 488,N/A,5.0,,"86M7+FC, Pachagarh, West Bengal 736146",736146,26.3337556,89.2134926,ChIJ0azRqQ4J4zkRPfse0BDzqp0,https://www.google.com/maps/place/?q=place_id:ChIJ0azRqQ4J4zkRPfse0BDzqp0,part_330,2026-09-20 20:24:52
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74077 83970,N/A,4.0,,"Dakghara, Sitai Road, West Bengal 736172",736146,26.2619023,89.2021156,ChIJT5Jn8jwP4zkRjYXdid-zUcQ,https://www.google.com/maps/place/?q=place_id:ChIJT5Jn8jwP4zkRjYXdid-zUcQ,part_330,2026-09-20 20:24:52
Shubhankar hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 73240,N/A,4.9,,"Chengerkuthi Khalisamari, West Bengal 736172",736146,26.2661044,89.1742944,ChIJu4y5atwP4zkRLDLuhXZVfeA,https://www.google.com/maps/place/?q=place_id:ChIJu4y5atwP4zkRLDLuhXZVfeA,part_330,2026-09-20 20:24:52
Shree Vishnu Enterprise (SVE) 🪷,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75509 55182,https://shree-vishnu-enterprise.grexa.site/,4.8,,"Shree Vishnu Enterprise, Sitalkuchi Road, Mathabhanga, Baisguri, West Bengal 736146",736146,26.3174608,89.2103605,ChIJL6EGNuAP4zkR7CKbFX4TMI8,https://www.google.com/maps/place/?q=place_id:ChIJL6EGNuAP4zkR7CKbFX4TMI8,part_330,2026-09-20 20:24:52
A.S Trading Pachaghar Branch,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"SLK Road, near RG Lodge, Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.3288859,89.2130201,ChIJl7MKsFoJ4zkRyyEIi_FC8qE,https://www.google.com/maps/place/?q=place_id:ChIJl7MKsFoJ4zkRyyEIi_FC8qE,part_330,2026-09-20 20:24:52
S.R Enterprise,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94344 04953,N/A,4.9,,"Sitalkuchi Rd, Malibagan, Bidhan Pally, Mathabhanga, West Bengal 736146","Malibagan, Bidhan Pally",26.337553,89.2151568,ChIJ5WTQTNoI4zkRdx6Dfs-8Q1k,https://www.google.com/maps/place/?q=place_id:ChIJ5WTQTNoI4zkRdx6Dfs-8Q1k,part_330,2026-09-20 20:24:52
Shakti hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97359 81145,N/A,5.0,,"A.k, Angarkata Paradubi, West Bengal 736157",736146,26.3861785,89.22567529999999,ChIJ6WsfMEsJ4zkRT_wGeTa2R40,https://www.google.com/maps/place/?q=place_id:ChIJ6WsfMEsJ4zkRT_wGeTa2R40,part_330,2026-09-20 20:24:52
Maa Provarani Hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98837 18144,N/A,5.0,,"Near, Purba Gildanga- Nityanandi- Kalagaon- Mathabhanga Rd, Kalagaon, Andaran Pakhihaga, West Bengal 736146",736146,26.431576099999997,89.16704209999999,ChIJN5PQpP2h4zkRUbl1lyLGdZQ,https://www.google.com/maps/place/?q=place_id:ChIJN5PQpP2h4zkRUbl1lyLGdZQ,part_330,2026-09-20 20:24:52
Hamid & Son's Hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90833 84913,N/A,5.0,5.0,"Khaterbari, West Bengal 736146",736146,26.3417869,89.19338359999999,ChIJObovqh8J4zkRfx9O5Q1ndwA,https://www.google.com/maps/place/?q=place_id:ChIJObovqh8J4zkRfx9O5Q1ndwA,part_330,2026-09-20 20:24:53
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97331 95711,N/A,4.5,39.0,"G682+594, Falakata, West Bengal 735211",736146,26.5153967,89.2009485,ChIJp1595Sik4zkRNhSBQFmVm_g,https://www.google.com/maps/place/?q=place_id:ChIJp1595Sik4zkRNhSBQFmVm_g,part_330,2026-09-20 20:24:53
NARAYAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99321 42598,N/A,4.3,,"C7GF+43G, Chhotoshimulguri, Unishbisha, West Bengal 736171",Chhotoshimulguri,26.4253125,89.2727031,ChIJZVaQTCSo4zkRqG--wlgtRtI,https://www.google.com/maps/place/?q=place_id:ChIJZVaQTCSo4zkRqG--wlgtRtI,part_330,2026-09-20 20:24:55
Rani Traders ( Asian Paints),Hardware Store,Paint store,Paint store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,,"Bazar Road , ward, Street Number 4, Mathabhanga, West Bengal 736146",Ward Number 2,26.342269899999998,89.216005,ChIJwwdNhYAJ4zkRdQM2QoTuCO0,https://www.google.com/maps/place/?q=place_id:ChIJwwdNhYAJ4zkRdQM2QoTuCO0,part_330,2026-09-20 20:24:55
