business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Generation Point of Sale Software - BOT POS,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0333 3530060,https://botpos.net/,3.0,,"1st Floor, Zain Plaza, Pakpattan Chowk, Sahadab Colony Shadab Town, Sahiwal, 57000, Pakistan",Sahadab Colony Shadab Town,30.6520211,73.1189186,ChIJjXHTcay3IjkRSKOTHEZ9biY,https://www.google.com/maps/place/?q=place_id:ChIJjXHTcay3IjkRSKOTHEZ9biY,part_330,2026-09-20 20:17:44
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_330,2026-09-20 20:17:44
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_330,2026-09-20 20:17:44
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0333 5319156,http://www.softinnpos.com/,5.0,,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_330,2026-09-20 20:17:44
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_330,2026-09-20 20:17:44
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",0333 5481588,N/A,4.5,,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_330,2026-09-20 20:17:44
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_330,2026-09-20 20:17:44
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.actouch.com/,3.6,,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_330,2026-09-20 20:17:44
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91635 74623,https://www.arstechnologies.in/,4.2,,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_330,2026-09-20 20:17:44
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_330,2026-09-20 20:17:44
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99028 26711,https://rejag.com/,4.8,,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_330,2026-09-20 20:17:44
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_330,2026-09-20 20:17:44
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_330,2026-09-20 20:17:45
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_330,2026-09-20 20:17:45
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_330,2026-09-20 20:17:45
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_330,2026-09-20 20:17:46
A ONE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99030 04600,https://aonesolutions.in/,4.9,777.0,"125, N. S. Road, 4th Floor, Room No:44, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581562899999998,88.3497847,ChIJNajVy7t3AjoR7Di-1aJcFXw,https://www.google.com/maps/place/?q=place_id:ChIJNajVy7t3AjoR7Di-1aJcFXw,part_330,2026-09-20 20:17:46
