business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Tanay Mandal's Chamber,Advocate and Lawyer,Legal services,Legal services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96415 55683,N/A,5.0,7.0,"Road, Pilkhana Rd, near Kalyan Sangha Club, Saheb colony, Cooch Behar, West Bengal 736156",Saheb colony,26.3146091,89.47705549999999,ChIJT9tDEfj74jkRQCp4kSdx7mM,https://www.google.com/maps/place/?q=place_id:ChIJT9tDEfj74jkRQCp4kSdx7mM,part_330,2026-09-20 20:18:29
Advocate Antara Das,Advocate and Lawyer,Lawyer,Lawyer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Young Society Club, near Transformer, Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.3095596,89.4534024,ChIJV2zZ-VP94jkRFMEQNt-Ga5k,https://www.google.com/maps/place/?q=place_id:ChIJV2zZ-VP94jkRFMEQNt-Ga5k,part_330,2026-09-20 20:18:29
Advocate Tanumay adhikary & Assoociates,Advocate and Lawyer,Law firm,Law firm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,3.0,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.3121333,89.44917099999999,ChIJkX36zu794jkRMXRhtw1OnA0,https://www.google.com/maps/place/?q=place_id:ChIJkX36zu794jkRMXRhtw1OnA0,part_330,2026-09-20 20:18:29
Advocate Sourabh chakraborty,Advocate and Lawyer,Divorce service,"Divorce service, Civil law attorney, Criminal justice attorney, Tax attorney",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90642 84804,N/A,5.0,8.0,"West, road, near Bodhoday sishuniketon school, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJpShIewj_4jkRlzcyviCAXn0,https://www.google.com/maps/place/?q=place_id:ChIJpShIewj_4jkRlzcyviCAXn0,part_330,2026-09-20 20:18:29
Advocate Mita Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"Chakir bazar, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.305645499999997,89.4512499,ChIJa2YxHef94jkRoL7OyopeiIg,https://www.google.com/maps/place/?q=place_id:ChIJa2YxHef94jkRoL7OyopeiIg,part_330,2026-09-20 20:18:29
KUMAR DHIRAJ NARAYAN (ADVOCATE & Tax practitioner,Advocate and Lawyer,Tax attorney,Tax attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"p.n.b, babu road, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3216304,89.4369823,ChIJIWDOXt_94jkRSqCsDmQiipg,https://www.google.com/maps/place/?q=place_id:ChIJIWDOXt_94jkRSqCsDmQiipg,part_330,2026-09-20 20:18:29
Advocate Anirban Dey,Advocate and Lawyer,Lawyer,Lawyer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Pilkhana, bylane, Vivekananda Rd, I, Guriahati, Cooch Behar, West Bengal 736101",I,26.317525999999997,89.4724383,ChIJ_c55agD94jkRQ51-PcZsTbk,https://www.google.com/maps/place/?q=place_id:ChIJ_c55agD94jkRQ51-PcZsTbk,part_330,2026-09-20 20:18:29
Advocate Biplab Roy (Coochbehar_infoline),Advocate and Lawyer,Tax attorney,"Tax attorney, Lawyer, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"Siliguri Rd, Cooch Behar, West Bengal 736101",736101,26.3393345,89.4472521,ChIJ5aKiFmX_4jkREZisnDBLUf8,https://www.google.com/maps/place/?q=place_id:ChIJ5aKiFmX_4jkREZisnDBLUf8,part_330,2026-09-20 20:18:29
Advocate Bimal ch Sarkar and Asso.,Advocate and Lawyer,Legal services,Legal services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99335 48128,N/A,5.0,7.0,"8C8Q+FGG, Temple Street, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3161991,89.4388225,ChIJl4ysXAD94jkREvsrVKRT5EE,https://www.google.com/maps/place/?q=place_id:ChIJl4ysXAD94jkREvsrVKRT5EE,part_330,2026-09-20 20:18:30
Advocate Anik Das,Advocate and Lawyer,Apartment building,Apartment building,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86373 45582,N/A,4.8,21.0,"8CWX+RW9, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3469287,89.44980079999999,ChIJC2Gzk9D_4jkR6O7jKah7UFU,https://www.google.com/maps/place/?q=place_id:ChIJC2Gzk9D_4jkR6O7jKah7UFU,part_330,2026-09-20 20:18:30
Advocate Krishna Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 04948,N/A,5.0,9.0,"Thanapara Rd, near SDPO office, opposite thanapara puja ground, Mathabhanga, West Bengal 736146",736101,26.342143699999998,89.213605,ChIJPbcsoXYJ4zkRhC2QGd3MDR0,https://www.google.com/maps/place/?q=place_id:ChIJPbcsoXYJ4zkRhC2QGd3MDR0,part_330,2026-09-20 20:18:30
"Kumardip Mukherjee, Advocate",Advocate and Lawyer,Legal services,Legal services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98517 57579,N/A,5.0,1.0,"8F63+GX2, near Railgate, Bengchatra Rd, opposite Mitali Sangha, Cooch Behar, West Bengal 736101",736101,26.311400499999998,89.45483899999999,ChIJrwQLEK794jkR4UFfHd1aqJ8,https://www.google.com/maps/place/?q=place_id:ChIJrwQLEK794jkR4UFfHd1aqJ8,part_330,2026-09-20 20:18:30
Advocate S.ROY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96351 67642,N/A,5.0,1.0,"B.N Road Ward no.3 Thana para, Mathabhanga, West Bengal 736146",736101,26.3412054,89.2126329,ChIJazqHWNUJ4zkRakqhXNziBAA,https://www.google.com/maps/place/?q=place_id:ChIJazqHWNUJ4zkRakqhXNziBAA,part_330,2026-09-20 20:18:30
Mrinmoy Sarkar Advocate,Advocate and Lawyer,Legal services,"Legal services, Divorce service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 80687,N/A,3.0,1.0,"Kachari More Sagar Dighi Square, Cooch Behar, West Bengal 736101",736101,26.322672999999998,89.4414271,ChIJeSILdxH94jkRcUbnSP5D9wo,https://www.google.com/maps/place/?q=place_id:ChIJeSILdxH94jkRcUbnSP5D9wo,part_330,2026-09-20 20:18:30
Advocate Kamalesh Das,Advocate and Lawyer,Law firm,Law firm,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Dodearpar, Cooch Behar, West Bengal 736179",736101,26.35693,89.4583083,ChIJlSczKgD_4jkRZtPk3uilhOI,https://www.google.com/maps/place/?q=place_id:ChIJlSczKgD_4jkRZtPk3uilhOI,part_330,2026-09-20 20:18:31
Advocate Ranjan Roy,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Tax attorney",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99321 06268,https://advocate-ranjan-roy.grexa.site/,5.0,1.0,"147, Mekhliganj, near Saint Xaviers School, Bhotbari, Coochbehar, West Bengal 735301",736101,26.4195833,88.9086292,ChIJY9oPMsyD4zkR7MGBoEtntEs,https://www.google.com/maps/place/?q=place_id:ChIJY9oPMsyD4zkR7MGBoEtntEs,part_330,2026-09-20 20:18:31
