business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Ruma,Photographers,Photography studio,"Photography studio, Internet cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96145 79757,N/A,4.5,,"Rishi Rd, Chilurghat, West Bengal 736121",736121,26.4465099,89.62138209999999,ChIJFWMosstY4jkRFn3vBHVPjM8,https://www.google.com/maps/place/?q=place_id:ChIJFWMosstY4jkRFn3vBHVPjM8,part_330,2026-09-20 20:19:07
APU PHOTOGRAPHY,Photographers,Photographer,Photographer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.facebook.com/pixo.editz,,,"374/1, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.501877999999998,89.54369899999999,ChIJsU61RQBX4jkRr1ZuBuJruCU,https://www.google.com/maps/place/?q=place_id:ChIJsU61RQBX4jkRr1ZuBuJruCU,part_330,2026-09-20 20:19:07
STUDIO TAJ,Photographers,Wedding photographer,Wedding photographer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 92927,N/A,4.4,,"SH12A, Chechakhata, West Bengal 736123",736121,26.527867,89.5352693,ChIJE0WwULlQ4jkRs0RwNK1MvAk,https://www.google.com/maps/place/?q=place_id:ChIJE0WwULlQ4jkRs0RwNK1MvAk,part_330,2026-09-20 20:19:07
Dooars Photographers Association,Photographers,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99323 70028,N/A,4.6,,"GG2H+J74, Alipurduar, West Bengal 736122",736121,26.5015002,89.5282065,ChIJy6VrfDdX4jkRTdyq4I8eK_g,https://www.google.com/maps/place/?q=place_id:ChIJy6VrfDdX4jkRTdyq4I8eK_g,part_330,2026-09-20 20:19:07
Rahul Bepari,Photographers,Photographer,Photographer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74309 43798,N/A,4.5,,"1327/E, Lenin Colony, Alipurduar, Chechakhata, West Bengal 736123",Lenin Colony,26.522278,89.535737,ChIJFX181LBQ4jkRsUfybISDg2s,https://www.google.com/maps/place/?q=place_id:ChIJFX181LBQ4jkRsUfybISDg2s,part_330,2026-09-20 20:19:07
Biki Creative Photography,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70294 71188,N/A,4.0,,"FJ44+2C, Karjjipara, West Bengal 736121",736121,26.4550917,89.60602999999999,ChIJKRWJDxlZ4jkRn0HB615jMiM,https://www.google.com/maps/place/?q=place_id:ChIJKRWJDxlZ4jkRn0HB615jMiM,part_330,2026-09-20 20:19:07
Sunanda Foto Service,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 34613,N/A,3.7,,"SH12A, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5022006,89.5286514,ChIJVQmtnTdX4jkRQOfP-MDihho,https://www.google.com/maps/place/?q=place_id:ChIJVQmtnTdX4jkRQOfP-MDihho,part_330,2026-09-20 20:19:07
Dream Paradise Weddings,Photographers,Photographer,"Photographer, Film and photograph library",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95636 03784,https://www.facebook.com/DreamParadisefilms?mibextid=ZbWKwL,,,"Anandanagar, Alipurduar, West Bengal 736121",Anandanagar,26.481700699999998,89.53448259999999,ChIJTfPyiJhX4jkRgIrjisGZ5nA,https://www.google.com/maps/place/?q=place_id:ChIJTfPyiJhX4jkRgIrjisGZ5nA,part_330,2026-09-20 20:19:07
Timeless Tokens,Photographers,Wedding photographer,Wedding photographer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62940 57600,N/A,5.0,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4841272,89.5313553,ChIJU-nSSgRX4jkRNNuCDD2Megs,https://www.google.com/maps/place/?q=place_id:ChIJU-nSSgRX4jkRNNuCDD2Megs,part_330,2026-09-20 20:19:07
"PANDIT XEROX... Land khajna,mutation,done here",Photographers,Passport photo processor,Passport photo processor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98321 19689,N/A,4.3,,"Sp Office, 1, Alipurduar, West Bengal 736122",736121,26.503511,89.5291845,ChIJ4cD2ZYJX4jkRZ-KVSlgjv4s,https://www.google.com/maps/place/?q=place_id:ChIJ4cD2ZYJX4jkRZ-KVSlgjv4s,part_330,2026-09-20 20:19:08
BABLU PHOTOGRAPHY & FILMS,Photographers,Photographer,"Photographer, Film Production Company, Internet cafe, Photography studio",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90647 48381,N/A,5.0,,"Unnamed Road, Hoglabari, Bararangras, West Bengal 736165",736121,26.427913699999998,89.3909755,ChIJpywvdKKr4zkRT3R51Q5WdkM,https://www.google.com/maps/place/?q=place_id:ChIJpywvdKKr4zkRT3R51Q5WdkM,part_330,2026-09-20 20:19:08
Pratichhabi,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86370 52473,N/A,4.8,,"Main Road, near Post Office, Cooch Behar, West Bengal 736165",736121,26.409752899999997,89.3823658,ChIJXwiJ4c8B4zkR7vn1KEcxmx4,https://www.google.com/maps/place/?q=place_id:ChIJXwiJ4c8B4zkR7vn1KEcxmx4,part_330,2026-09-20 20:19:08
Studio Dinabandhu,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"CMW4+V2X, Tilerdanga,uttar chikliguri, paschim khalishamari, Samuktala, West Bengal 736121",736121,26.4472435,89.6550989,ChIJu2I7MwZf4jkR_09YrdPc2qs,https://www.google.com/maps/place/?q=place_id:ChIJu2I7MwZf4jkR_09YrdPc2qs,part_330,2026-09-20 20:19:09
Airtel Store,Photographers,Photography studio,Photography studio,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99329 13907,https://www.airtel.in/,4.1,,"Dhalpal, West Bengal 736159",736121,26.399730599999998,89.64976449999999,ChIJyavIRtD14jkRtmyEP4gnc9c,https://www.google.com/maps/place/?q=place_id:ChIJyavIRtD14jkRtmyEP4gnc9c,part_330,2026-09-20 20:19:10
