business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hostel NSSNM,Hostels,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"645, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.3354146,89.4443476,ChIJXTtyPAD_4jkROFmCrL8wTOc,https://www.google.com/maps/place/?q=place_id:ChIJXTtyPAD_4jkROFmCrL8wTOc,part_330,2026-09-20 20:18:23
CGEC Boys Hostel (4th yr.),Hostels,Boys' hostel,Boys' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"7FW7+85F, Cooch Behar, West Bengal 736170",736101,26.295875799999997,89.46301009999999,ChIJvfG3cwD94jkRzQ8_YkTg5q4,https://www.google.com/maps/place/?q=place_id:ChIJvfG3cwD94jkRzQ8_YkTg5q4,part_330,2026-09-20 20:18:23
Goswami Girls Paying Guest,Hostels,Sheltered housing,"Sheltered housing, Girls' hostel",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,2.0,"Vivekananda Rd, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318184799999997,89.46766679999999,ChIJL1zUYm_94jkR4AvSFKYUQ3w,https://www.google.com/maps/place/?q=place_id:ChIJL1zUYm_94jkR4AvSFKYUQ3w,part_330,2026-09-20 20:18:23
Coochbehar Polytechnic Boys Hostel,Hostels,Institute of technology,Institute of technology,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75011 01221,N/A,4.3,9.0,"8CMR+3XM, college, Gunjabari, Cooch Behar, West Bengal 736101","college, Gunjabari",26.332710499999997,89.4424375,ChIJu1ZoNYT-4jkROVOjPyGr58c,https://www.google.com/maps/place/?q=place_id:ChIJu1ZoNYT-4jkROVOjPyGr58c,part_330,2026-09-20 20:18:23
Best PG For Girls Coochbehar,Hostels,Girls' hostel,Girls' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98511 63423,N/A,4.8,5.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.316838399999998,89.452833,ChIJOZFVRgD94jkR6HSIcvOTcmA,https://www.google.com/maps/place/?q=place_id:ChIJOZFVRgD94jkR6HSIcvOTcmA,part_330,2026-09-20 20:18:23
Paying guest,Hostels,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,1.0,"Dinhata Rd, New Town, horinchowra, Cooch Behar, West Bengal 736101","New Town, horinchowra",26.309461499999998,89.4487142,ChIJzen2NkL94jkR6PaY-GfnjQE,https://www.google.com/maps/place/?q=place_id:ChIJzen2NkL94jkR6PaY-GfnjQE,part_330,2026-09-20 20:18:23
Boys Hostel MJNMCH,Hostels,Boys' hostel,Boys' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FC7+H6H, Cooch Behar, West Bengal 736101",736101,26.3214012,89.4631698,ChIJb1LcOAD94jkR19HmTxaZqms,https://www.google.com/maps/place/?q=place_id:ChIJb1LcOAD94jkR19HmTxaZqms,part_330,2026-09-20 20:18:23
Ramakrishna Math Boys Hostel,Hostels,Boys' hostel,Boys' hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8F42+W7G, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3069304,89.45063499999999,ChIJPWk7ZQD94jkR8bdpoBqlrms,https://www.google.com/maps/place/?q=place_id:ChIJPWk7ZQD94jkR8bdpoBqlrms,part_330,2026-09-20 20:18:23
Nihal Bhuiya MESS,Hostels,Backpacker Hostel,Backpacker Hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Netaji Square, Chhat Guriahati, West Bengal 736170",736101,26.3021004,89.4534432,ChIJCVMaZ_H94jkReNSwNgNiKwI,https://www.google.com/maps/place/?q=place_id:ChIJCVMaZ_H94jkReNSwNgNiKwI,part_330,2026-09-20 20:18:24
RJB HOUSE,Hostels,Backpacker Hostel,Backpacker Hostel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"7979+M9J, Morangamari, West Bengal 736157",736101,26.2642195,89.3683854,ChIJmdxuMgAD4zkRrwgzLENcmNI,https://www.google.com/maps/place/?q=place_id:ChIJmdxuMgAD4zkRrwgzLENcmNI,part_330,2026-09-20 20:18:25
