business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NG BUNGALOW,Businesses,Housing complex,Housing complex,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JP6V+9WF, Raydak Tea Garden, West Bengal 736201",736201,26.6109388,89.74478409999999,ChIJufJNRABp4jkRfH3x3brmaNA,https://www.google.com/maps/place/?q=place_id:ChIJufJNRABp4jkRfH3x3brmaNA,part_330,2026-09-20 20:37:01
Sagar chhetri home,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"MPCP+JJX, Turturi Khanda, Jayanti Tea Garden Ii, West Bengal 736201",736201,26.6719054,89.73698929999999,ChIJY5PAQwBp4jkRrukwiB5mZIw,https://www.google.com/maps/place/?q=place_id:ChIJY5PAQwBp4jkRrukwiB5mZIw,part_330,2026-09-20 20:37:01
Turturikhanda,Businesses,Housing complex,Housing complex,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"MPFP+CQ6, Jayanti Tea Garden, Jayanti Tea Garden Ii, West Bengal 736201",736201,26.6735315,89.73689619999999,ChIJG6gRAQBp4jkRuZgoJSvDsV0,https://www.google.com/maps/place/?q=place_id:ChIJG6gRAQBp4jkRuZgoJSvDsV0,part_330,2026-09-20 20:37:01
Kartick t.e guju line,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Kartick t.e, Kalchni, Kartika Tea Garden, West Bengal 736201",736201,26.6424716,89.727448,ChIJ0-lu1sZp4jkRV_slikHENwc,https://www.google.com/maps/place/?q=place_id:ChIJ0-lu1sZp4jkRV_slikHENwc,part_330,2026-09-20 20:37:01
Baxla Family's Home,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQG6+J98, Raydak Tea Garden, West Bengal 736201",736201,26.6265495,89.7609622,ChIJdfrcKwBp4jkRqUk7FKpGJL8,https://www.google.com/maps/place/?q=place_id:ChIJdfrcKwBp4jkRqUk7FKpGJL8,part_330,2026-09-20 20:37:01
Kohinoor Tea Estate Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,55.0,"HP52+759, Kohinur Tea Garden, Dhaola Jhora Tea Garden, West Bengal 736206",736201,26.558150599999998,89.7004709,ChIJTxEa1n9n4jkRtKwfOJtjnso,https://www.google.com/maps/place/?q=place_id:ChIJTxEa1n9n4jkRtKwfOJtjnso,part_330,2026-09-20 20:37:02
PRITAM HOME,Businesses,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"HR8C+RPR, Hemaguri, Dakshin Chengmari, West Bengal 736203",736201,26.5671154,89.8217739,ChIJ33_YaQBl4jkRf98IGbGVLZY,https://www.google.com/maps/place/?q=place_id:ChIJ33_YaQBl4jkRf98IGbGVLZY,part_330,2026-09-20 20:37:02
Jayanti Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,15.0,"MMXW+36F, Jayanti Tea Garden, West Bengal 736201",736201,26.697698799999998,89.69555749999999,ChIJ7wvpwiFD4jkRnAQQ7CqFjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wvpwiFD4jkRnAQQ7CqFjEQ,part_330,2026-09-20 20:37:02
Company quator,Businesses,Hotel,Hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MR8J+MF2, Kumargram Tea Garden, West Bengal 736205",736201,26.666625699999997,89.831142,ChIJHaeTE_pv4jkRElrCvkdbGkg,https://www.google.com/maps/place/?q=place_id:ChIJHaeTE_pv4jkRElrCvkdbGkg,part_330,2026-09-20 20:37:02
Besra house,Businesses,Housing complex,Housing complex,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMJ3+CXR, Pukhuria, West Bengal 736208",736201,26.5311056,89.65490299999999,ChIJJ4djTABd4jkR8fAI3MBir9E,https://www.google.com/maps/place/?q=place_id:ChIJJ4djTABd4jkR8fAI3MBir9E,part_330,2026-09-20 20:37:02
Online Business,Businesses,Social worker,Social worker,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MM5H+5P6, Chunia Jhora T.G, West Bengal 736201",736201,26.657923,89.6792701,ChIJw5ItA1dD4jkRy9hlHgYVk1Q,https://www.google.com/maps/place/?q=place_id:ChIJw5ItA1dD4jkRy9hlHgYVk1Q,part_330,2026-09-20 20:37:03
Rydak Hathkhola Bazar,Businesses,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,34.0,"JQ62+7VX, Raydak Tea Garden, West Bengal 736201",736201,26.6107268,89.7522231,ChIJzzVkwxpp4jkRUViY4b7H3vs,https://www.google.com/maps/place/?q=place_id:ChIJzzVkwxpp4jkRUViY4b7H3vs,part_330,2026-09-20 20:37:03
