business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 836 226 2319,N/A,4.1,301.0,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_330,2026-09-20 20:43:11
Smt Kamalavva Benakappa Bannad Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98869 74323,N/A,4.0,22.0,"P B Road Godbi Oni, Betageri, Karnataka 582102","Betageri, Hirehandilog",15.444516799999999,75.6431357,ChIJ0YqmbST5uDsRBrwDzcOoRi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YqmbST5uDsRBrwDzcOoRi0,part_330,2026-09-20 20:43:11
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,199.0,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",737102,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_330,2026-09-20 20:43:11
Wadhwa Meadows Banquet | Best wedding venues in kalyan-Best Banquet Hall/ Birthday Party/Best Marriage/Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93223 74051,https://wadhwameadowsbanquethall.in/,4.3,136.0,"Wadhwa Meadows Banquet Hall, RTO Road, behind Vani Vidyalay School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530018,73.1437445,ChIJi09q_hSX5zsRKPD6yIyp4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi09q_hSX5zsRKPD6yIyp4rQ,part_330,2026-09-20 20:43:11
N C Athani Kalyana Mantap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.1,153.0,"Unnamed Road, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1732601,75.6603708,ChIJvdtlqjZ5xzsRa5ee9ch4VBI,https://www.google.com/maps/place/?q=place_id:ChIJvdtlqjZ5xzsRa5ee9ch4VBI,part_330,2026-09-20 20:43:11
BASAVA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Convention center, Hotel, Party equipment rental service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,259.0,"Ilkal, Karnataka 587125",737102,15.961241,76.103016,ChIJcYmzqsAMuDsRq_zNUnZZmNM,https://www.google.com/maps/place/?q=place_id:ChIJcYmzqsAMuDsRq_zNUnZZmNM,part_330,2026-09-20 20:43:11
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95340 57276,https://shrigobindambanquet.com/,4.7,685.0,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_330,2026-09-20 20:43:11
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74700 00072,N/A,4.5,392.0,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",737102,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_330,2026-09-20 20:43:11
SHRI RADHIKA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98391 10362,N/A,4.1,740.0,"13, 13, Lal Bahadur Shastri Marg, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4613482,78.5623652,ChIJwRzwkC1xdzkRZ-xnzFjhdmc,https://www.google.com/maps/place/?q=place_id:ChIJwRzwkC1xdzkRZ-xnzFjhdmc,part_330,2026-09-20 20:43:11
Sri Vengamamba Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"5WX6+V88, Pamuru Rd, opposite New Andhra Bank, Kandukur, Andhra Pradesh 523105",737102,15.1996633,79.91083119999999,ChIJN3khzSATSzoRR5O5sBJylaU,https://www.google.com/maps/place/?q=place_id:ChIJN3khzSATSzoRR5O5sBJylaU,part_330,2026-09-20 20:43:12
