business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DPMU (NERLP),Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"77R4+G87, Gyalshing, Sikkim 737111",737111,27.291279799999998,88.25579979999999,ChIJOdkNTSWE5jkRtMhEEz3MZRQ,https://www.google.com/maps/place/?q=place_id:ChIJOdkNTSWE5jkRtMhEEz3MZRQ,part_330,2026-09-20 20:46:13
Krishnan Enterprises,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,1.7,3.0,"No. 11/12, Gyalshing, Sikkim 737111",737111,27.2949675,88.2534192,ChIJq6qqqi-E5jkRZMk1rYHCRxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-E5jkRZMk1rYHCRxc,part_330,2026-09-20 20:46:13
Gerethang Labinggram Panchayat Unit Village Administration Center,Offices,Local government office,Local government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,3.0,"Gerethang, West District, SH-510, Legship Gyalshing Road, Yuksum, Yuksum, Sikkim 737111",737111,27.344277599999998,88.2579487,ChIJwUmV0PCF5jkRRIK9nO8U--I,https://www.google.com/maps/place/?q=place_id:ChIJwUmV0PCF5jkRRIK9nO8U--I,part_330,2026-09-20 20:46:13
Office of Superintending Engineer,Offices,City government office,City government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"Gyalshing, West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",737111,27.297485199999997,88.2493125,ChIJT1l3YymE5jkRR3XgwIT25Bk,https://www.google.com/maps/place/?q=place_id:ChIJT1l3YymE5jkRR3XgwIT25Bk,part_330,2026-09-20 20:46:13
The Range Officer Territorial Range,Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,2.0,"Tashiding, West District, SH-510, Legship Rabongla Road, Yuksum, Yuksum, Sikkim 737111",737111,27.3226253,88.2876577,ChIJf--NzQuF5jkRq2DZpvQw6HI,https://www.google.com/maps/place/?q=place_id:ChIJf--NzQuF5jkRq2DZpvQw6HI,part_330,2026-09-20 20:46:13
Post Office Gerethang,Offices,Post office,Post office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"87V5+H25, Gerethang, Sikkim 737111",737111,27.343896599999997,88.2576102,ChIJnRXve02F5jkRyLLYeFdwD14,https://www.google.com/maps/place/?q=place_id:ChIJnRXve02F5jkRyLLYeFdwD14,part_330,2026-09-20 20:46:13
Legship Post Office,Offices,Post office,Post office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,2.0,"SH-510, Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.2798198,88.2754983,ChIJJ-yMUgCF5jkR_xIEzQrDzHU,https://www.google.com/maps/place/?q=place_id:ChIJJ-yMUgCF5jkR_xIEzQrDzHU,part_330,2026-09-20 20:46:13
NHPC OFFICE,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,34.0,"6FX7+94V, Sikkim 737134",737111,27.2484838,88.4628015,ChIJ0-AUjkif5jkRmgSueX8yvkk,https://www.google.com/maps/place/?q=place_id:ChIJ0-AUjkif5jkRmgSueX8yvkk,part_330,2026-09-20 20:46:13
Sikkim Yetis,Offices,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62392 35581,https://sikkimyetis.com/,5.0,26.0,"near Indian Himalayan Centre for Adventure & Ecotourism, Namchi, Sikkim 737126",737111,27.220259199999997,88.36665339999999,ChIJA1JBX7zJUqoRTsAEwKZe0NY,https://www.google.com/maps/place/?q=place_id:ChIJA1JBX7zJUqoRTsAEwKZe0NY,part_330,2026-09-20 20:46:13
Village Training Centre (Bhakhim),Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"78MP+2R2, Sikkim 737139",737111,27.282513599999998,88.3370039,ChIJoedvlDib5jkRJ3-XoWRWSEc,https://www.google.com/maps/place/?q=place_id:ChIJoedvlDib5jkRJ3-XoWRWSEc,part_330,2026-09-20 20:46:13
