business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooch Behar Zilla Regulated Market Committee,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Association / Organization",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76796 60032,N/A,3.7,,"8CCQ+28F, District Magistrate Office building, near Sagar Dighi, Cooch Behar, Coochbehar, West Bengal 736101",Bara Debi Bari,26.3200653,89.4382928,ChIJV1VVMSr84jkRBse6DwvOWgo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVMSr84jkRBse6DwvOWgo,part_330,2026-09-20 20:17:57
NRS Agro Private Limited- Hillman Milk,Dairy and Milk Parlour,Dairy,Dairy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 28451,http://www.hillmanmilk.com/,4.1,,"MCCC+62G, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.670574799999997,88.420081,ChIJe16stupD5DkR9begEXEH6rY,https://www.google.com/maps/place/?q=place_id:ChIJe16stupD5DkR9begEXEH6rY,part_330,2026-09-20 20:17:57
H L Paul & Company,Dairy and Milk Parlour,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 93549,N/A,,,"Shop No2, Bhawaniganj Bajar, Japani Patty, near Pc Chandra Jewelry, Cooch Behar, West Bengal 736101",736101,26.3255596,89.4460402,ChIJVcALBcH_4jkRU-ModcBqMoU,https://www.google.com/maps/place/?q=place_id:ChIJVcALBcH_4jkRU-ModcBqMoU,part_330,2026-09-20 20:17:57
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",736101,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_330,2026-09-20 20:17:57
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.pushtidairy.com/,4.5,,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",736101,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_330,2026-09-20 20:17:57
Srikrishna Mistannya Vandar,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8C8W+WMM, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.317330899999998,89.4466717,ChIJjXTd5yX84jkRP8sscDZ6cB0,https://www.google.com/maps/place/?q=place_id:ChIJjXTd5yX84jkRP8sscDZ6cB0,part_330,2026-09-20 20:17:57
The Amrit Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97346 33031,https://jgrtdas.wixsite.com/amritsweets,3.9,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3244336,89.4448702,ChIJ8240Zyj84jkRFLKxjH1c3ds,https://www.google.com/maps/place/?q=place_id:ChIJ8240Zyj84jkRFLKxjH1c3ds,part_330,2026-09-20 20:17:57
Misti Mahal,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75849 86491,N/A,4.3,,"8CWW+7Q4, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345625899999998,89.44695159999999,ChIJ4__B7JL-4jkRKYqNZfSTRIU,https://www.google.com/maps/place/?q=place_id:ChIJ4__B7JL-4jkRKYqNZfSTRIU,part_330,2026-09-20 20:17:57
Samrat Sweets .,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3243659,89.4457864,ChIJ25YVU53-4jkRsS4oAr6hTi4,https://www.google.com/maps/place/?q=place_id:ChIJ25YVU53-4jkRsS4oAr6hTi4,part_330,2026-09-20 20:17:57
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"VP2W+FJ2, Sadpur, West Bengal 743289",736101,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_330,2026-09-20 20:17:57
Samrat Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8FG6+6H9, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3255482,89.4614855,ChIJv6h4E6f-4jkRLlw-K4W922E,https://www.google.com/maps/place/?q=place_id:ChIJv6h4E6f-4jkRLlw-K4W922E,part_330,2026-09-20 20:17:57
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_330,2026-09-20 20:17:59
