business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal bullet auto care,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81162 93701,https://www.facebook.com/groups/531992398975648/?ref=share,5.0,5.0,"Paharpur, Jalpaiguri, West Bengal 735121",735305,26.5510342,88.7216626,ChIJOT8VEHd55DkR-N3nrAxvvYE,https://www.google.com/maps/place/?q=place_id:ChIJOT8VEHd55DkR-N3nrAxvvYE,part_330,2026-09-20 20:17:25
Siliguri Automobiles,Car Wash and Auto Detailing,Auto painting,"Auto painting, Car repair and maintenance service, RV repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97344 75097,N/A,4.8,43.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6848416,88.4648168,ChIJjZJP79ND5DkRSOq32d-Yh7M,https://www.google.com/maps/place/?q=place_id:ChIJjZJP79ND5DkRSOq32d-Yh7M,part_330,2026-09-20 20:17:25
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77181 88188,N/A,5.0,229.0,"Motajote, Matigara, West Bengal 734010",735305,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_330,2026-09-20 20:17:25
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",735305,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_330,2026-09-20 20:17:25
Sai Car Spa And Accessories,Car Wash and Auto Detailing,Car wash,Car wash,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79089 79901,N/A,4.6,28.0,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654055,88.4481593,ChIJsYzRUf5B5DkRkWjw5s-dwyM,https://www.google.com/maps/place/?q=place_id:ChIJsYzRUf5B5DkRkWjw5s-dwyM,part_330,2026-09-20 20:17:25
Dipak Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75858 84276,N/A,5.0,,"GMM2+WRR, NH 27, opposite BFP School, Patkata Colony, Bakshipara, Mohitnagar, Jalpaiguri, West Bengal 735133","Patkata Colony, Bakshipara, Mohitnagar",26.534730099999997,88.6525283,ChIJzVTjPAB75DkRFRprnUJfuy8,https://www.google.com/maps/place/?q=place_id:ChIJzVTjPAB75DkRFRprnUJfuy8,part_330,2026-09-20 20:17:26
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_330,2026-09-20 20:17:26
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_330,2026-09-20 20:17:26
Rapid Detailing and Washing,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, RV detailing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96785 44563,N/A,5.0,,"South, Chapaguri Rd, Bongaigaon, Assam 783380",735305,26.5000847,90.5611527,ChIJddEjbwD_WDcR7AWsaq6S9nE,https://www.google.com/maps/place/?q=place_id:ChIJddEjbwD_WDcR7AWsaq6S9nE,part_330,2026-09-20 20:17:26
Reliable Motors | Car accessories & modification Siliguri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto care products store, Auto electrical service, Auto parts store, Auto window tinting service, Car stereo store, Auto Accessories Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 76692,N/A,4.6,185.0,"Sri Ram Colony, near LIC BUILDING, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723078899999997,88.427966,ChIJiQCH1hNB5DkRbAEwEbNVQE8,https://www.google.com/maps/place/?q=place_id:ChIJiQCH1hNB5DkRbAEwEbNVQE8,part_330,2026-09-20 20:17:27
CAR WONDERS,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto parts store, Car security system installer, Security system installation service, Vehicle wrapping service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_330,2026-09-20 20:17:27
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_330,2026-09-20 20:17:27
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_330,2026-09-20 20:17:27
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_330,2026-09-20 20:17:27
Dooars Auto Works,Car Wash and Auto Detailing,Two Wheeler Dealer,Two Wheeler Dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83730 79964,N/A,3.9,131.0,"National Highway 31, Mal Bazar, West Bengal 735221",735305,26.873353599999998,88.7479463,ChIJC_qSQM0L5DkRzv6-VIrPbzo,https://www.google.com/maps/place/?q=place_id:ChIJC_qSQM0L5DkRzv6-VIrPbzo,part_330,2026-09-20 20:17:27
