business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiya Form Center,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86175 58492,N/A,5.0,1.0,"Bairagir Hat, Asakbari Pratham Khanda, West Bengal 736146",736146,26.373760299999997,89.10197,ChIJl6Ld1u4L4zkRD516ZIXRzbg,https://www.google.com/maps/place/?q=place_id:ChIJl6Ld1u4L4zkRD516ZIXRzbg,part_330,2026-09-20 20:25:06
ALPANA ONLINE FORM CENTER,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,7.0,"near Canara Bank, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3438129,89.2132932,ChIJKcKv0goJ4zkR2F70ETsUAys,https://www.google.com/maps/place/?q=place_id:ChIJKcKv0goJ4zkR2F70ETsUAys,part_330,2026-09-20 20:25:06
Sourav Online Service,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"three building, Mathabhanga,Kandura More,Purba khaterbari,West side towards, Mathabhanga, West Bengal 736146",Office Para,26.3403758,89.2115377,ChIJa8bAJNIJ4zkR52v3stY2_VY,https://www.google.com/maps/place/?q=place_id:ChIJa8bAJNIJ4zkR52v3stY2_VY,part_330,2026-09-20 20:25:06
Roy,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70472 34432,N/A,5.0,6.0,"962R+3QV, Baraibari, West Bengal 736157",736146,26.35007,89.24174599999999,ChIJNWgECjcJ4zkREq70numfvxY,https://www.google.com/maps/place/?q=place_id:ChIJNWgECjcJ4zkREq70numfvxY,part_330,2026-09-20 20:25:06
Anjali Form Center,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Jatamari, Panchanan Setu, Mathabhanga, West Bengal 736146",736146,26.3274099,89.236464,ChIJScVntjUJ4zkRObtBr3muexw,https://www.google.com/maps/place/?q=place_id:ChIJScVntjUJ4zkRObtBr3muexw,part_330,2026-09-20 20:25:06
Engage Better ( Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,11.0,"65HG+WF7, Unnamed Road, Madhyam Madhusudan, Nalgram, West Bengal 736172",736146,26.2297948,89.17618069999999,ChIJ1YLEK_gP4zkR8fzPEJqxG0c,https://www.google.com/maps/place/?q=place_id:ChIJ1YLEK_gP4zkR8fzPEJqxG0c,part_330,2026-09-20 20:25:06
cyber hub online,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97325 58179,N/A,5.0,33.0,"Dalimpur, West Bengal 735216",736146,26.559450599999998,89.1555518,ChIJYVDaSbSj4zkRt1eubL5GO3g,https://www.google.com/maps/place/?q=place_id:ChIJYVDaSbSj4zkRt1eubL5GO3g,part_330,2026-09-20 20:25:06
PALASH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,5.0,"Palashbari Bajar, Vivekananda Roda, Silbarihat, West Bengal 736204",736146,26.500404399999997,89.30478459999999,ChIJRbLDLR-p4zkRsyNdZyihezc,https://www.google.com/maps/place/?q=place_id:ChIJRbLDLR-p4zkRsyNdZyihezc,part_330,2026-09-20 20:25:06
Cafeweb,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 37173,N/A,4.1,29.0,"Muktipara, Falakata, West Bengal 735211",736146,26.5231447,89.19898239999999,ChIJ2Y1Y_y-k4zkRf3_fH-aGtj4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1Y_y-k4zkRf3_fH-aGtj4,part_330,2026-09-20 20:25:06
Amritnet Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance agency, Travel agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97497 35109,N/A,4.5,26.0,"Salbari - Fulbari Rd, Dhupguri, Salbari, West Bengal 735210",736146,26.5434011,89.1050594,ChIJc9apHD-j4zkR_DvUjgr6ioQ,https://www.google.com/maps/place/?q=place_id:ChIJc9apHD-j4zkR_DvUjgr6ioQ,part_330,2026-09-20 20:25:06
Zone Digital,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96470 81385,N/A,5.0,3.0,"Sarkar Nibash, Sutarpara, West Bengal 736171",736146,26.4023063,89.2985638,ChIJrZ8NauwH4zkRTqcyZFPVk5I,https://www.google.com/maps/place/?q=place_id:ChIJrZ8NauwH4zkRTqcyZFPVk5I,part_330,2026-09-20 20:25:06
RH TECHNO,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70479 41837,https://rhtechno.onlinepsa.com/,5.0,14.0,"N 89°16, 26°25'17.9""N 89°16'39.8E 26°25'17.9, 39.8E, Ghoksadanga, West Bengal 736171",736146,26.421630399999998,89.2777096,ChIJZ2ZrHQCp4zkRgK1Y44w35TI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZrHQCp4zkRgK1Y44w35TI,part_330,2026-09-20 20:25:06
Basunia Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96092 62005,N/A,5.0,,"Nalgram, Sitalkuchi, Madhyam Madhusudan, Nalgram, West Bengal 736172","Nalgram, Sitalkuchi",26.2352879,89.1744928,ChIJn7WPncwP4zkRJtCbWolqV-c,https://www.google.com/maps/place/?q=place_id:ChIJn7WPncwP4zkRJtCbWolqV-c,part_330,2026-09-20 20:25:07
Deb Enterprise,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95932 54264,N/A,3.9,,"Nn Road Nn Road, West Bengal 736146",Malibagan,26.3392257,89.2141778,ChIJCbHmUZcJ4zkRXp-n92Tyg8Y,https://www.google.com/maps/place/?q=place_id:ChIJCbHmUZcJ4zkRXp-n92Tyg8Y,part_330,2026-09-20 20:25:07
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98513 27220,https://airtel.in/,5.0,1.0,"Airtel Store, near Hotel Sarojini, Parangarpar, Falakata, West Bengal 735211",736146,26.518458,89.201015,ChIJ55CLXIOl4zkR3WguT1g8bJE,https://www.google.com/maps/place/?q=place_id:ChIJ55CLXIOl4zkR3WguT1g8bJE,part_330,2026-09-20 20:25:08
