business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চিলাখানা পশ্চিম চরপাড়া শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"8H4M+V85, Bhelakopa Dwitia Khanda, West Bengal 736156",736156,26.307129999999997,89.5833715,ChIJMy2N0Dzx4jkReesJRS8NeRc,https://www.google.com/maps/place/?q=place_id:ChIJMy2N0Dzx4jkReesJRS8NeRc,part_330,2026-09-20 20:25:45
Jhinaidanga Nimnobuniayadi Prymari School,School,Primary school,Primary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 73844 01742,N/A,,,"8F9W+C8V, Jhinaidanga, West Bengal 736156",736156,26.3186198,89.4958097,ChIJG7m4ul374jkRVHE50BzaJh0,https://www.google.com/maps/place/?q=place_id:ChIJG7m4ul374jkRVHE50BzaJh0,part_330,2026-09-20 20:25:45
Chilakhana High School (H.S.),School,Higher secondary school,Higher secondary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70655 09761,N/A,,,"high school, Chilakhana, West Bengal 736156",736156,26.3065876,89.5956075,ChIJfbIjXSPx4jkRG6KtoFuM2Qc,https://www.google.com/maps/place/?q=place_id:ChIJfbIjXSPx4jkRG6KtoFuM2Qc,part_330,2026-09-20 20:25:45
Chilakhana Pashchim Kuthibari 5th Plan Primary School,School,Primary school,Primary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8H5Q+CQ4, Cooch Behar, West Bengal 736156",736156,26.308520599999998,89.5894668,ChIJrRY6UvHx4jkRhnDosLbYzhA,https://www.google.com/maps/place/?q=place_id:ChIJrRY6UvHx4jkRhnDosLbYzhA,part_330,2026-09-20 20:25:45
Charaljani A.P School(ashanur),School,Educational institution,Educational institution,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.8,,"9H8X+45M, 2, Natabari Rd, Charaljani, West Bengal 736159",736156,26.3643376,89.5984374,ChIJT5pxY8n34jkRboGT8Xw4O_8,https://www.google.com/maps/place/?q=place_id:ChIJT5pxY8n34jkRboGT8Xw4O_8,part_330,2026-09-20 20:25:46
Tufanganj N N M High School Farm (Tut Farm),School,Farm,Farm,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.3,,"8M96+XCH, Tufanganj, Andaran Phulbari, West Bengal 736159",736156,26.3199448,89.66111459999999,ChIJg73tlYHz4jkRIFy_gDEUONU,https://www.google.com/maps/place/?q=place_id:ChIJg73tlYHz4jkRIFy_gDEUONU,part_330,2026-09-20 20:25:46
Krishna Pur High School,School,High school,High school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"6MM6+VFG, Krishna Pur, West Bengal 736156",736156,26.2346787,89.6611942,ChIJga7OaX7y4jkR-uVEJZcWN_Q,https://www.google.com/maps/place/?q=place_id:ChIJga7OaX7y4jkR-uVEJZcWN_Q,part_330,2026-09-20 20:25:47
SUKANTA SHISHU TIRTHA,School,Kindergarten School,Kindergarten School,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.9,7.0,"8FFF+XX5, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248997,89.4749975,ChIJpZLNmwL54jkRqH35Lx8otF0,https://www.google.com/maps/place/?q=place_id:ChIJpZLNmwL54jkRqH35Lx8otF0,part_330,2026-09-20 20:25:47
ARAM PUR( PRIMARY SCHOOL),School,Primary school,Primary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7H5J+MJ8, Balarampur, West Bengal 736156",736156,26.2591634,89.5815871,ChIJa0M7qS_x4jkRO6Yy2GRWq6M,https://www.google.com/maps/place/?q=place_id:ChIJa0M7qS_x4jkRO6Yy2GRWq6M,part_330,2026-09-20 20:25:47
Pialu L.P.School,School,Primary school,Primary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8FGC+3M6, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3251538,89.47164,ChIJT8GNWAL_4jkR0Y3pBsCH1ps,https://www.google.com/maps/place/?q=place_id:ChIJT8GNWAL_4jkR0Y3pBsCH1ps,part_330,2026-09-20 20:25:47
Dakshin jhaljhali upper primary school,School,Primary school,Primary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"6JQJ+XPC, Jhaljhali, West Bengal 736156",736156,26.2399483,89.6317519,ChIJt6qLRc3z4jkRJNkFTaoetyM,https://www.google.com/maps/place/?q=place_id:ChIJt6qLRc3z4jkRJNkFTaoetyM,part_330,2026-09-20 20:25:47
Deocharai High School,School,High school,High school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7J49+W86, Santoshpur, Kolkata, Santoshpur, West Bengal 736156",Santoshpur,26.2572843,89.6182709,ChIJrTCETYzx4jkRY85pM6eMAX0,https://www.google.com/maps/place/?q=place_id:ChIJrTCETYzx4jkRY85pM6eMAX0,part_330,2026-09-20 20:25:47
Sholadanga Chor 5th Plan Primary School,School,Elementary school,Elementary school,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7H57+WM2, Balarampur, West Bengal 736156",736156,26.259766,89.56412999999999,ChIJDfCaLszx4jkR6PQ87Ita3js,https://www.google.com/maps/place/?q=place_id:ChIJDfCaLszx4jkR6PQ87Ita3js,part_330,2026-09-20 20:25:47
Eastman Dealer - Toto Repairing Centre,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 674 674 5827,https://eastmanbattery.in/,,,"nearby Harirdham High School, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160","Newtown, Suknirpar Dham",26.3284226,89.66813169999999,ChIJozDMiUT14jkRQBsglk_l0QI,https://www.google.com/maps/place/?q=place_id:ChIJozDMiUT14jkRQBsglk_l0QI,part_330,2026-09-20 20:25:47
