business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhyaguri pulpar,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,2.0,"FPCC+P9G, Dakhin Kamakhyaguri, Uttar Parokata, West Bengal 736202",736202,26.4718226,89.72096119999999,ChIJk7wIaQBh4jkRrHtHenmpiwg,https://www.google.com/maps/place/?q=place_id:ChIJk7wIaQBh4jkRrHtHenmpiwg,part_330,2026-09-20 20:37:22
Ajit Kumar Ghosh and Sons,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FPCG+FMQ, Kamakhyaguri, West Bengal 736202",736202,26.471213799999997,89.7267281,ChIJB9MwMQBh4jkRkLLB0niON-k,https://www.google.com/maps/place/?q=place_id:ChIJB9MwMQBh4jkRkLLB0niON-k,part_330,2026-09-20 20:37:22
M/S SREEMA UDYOG,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97754 08509,N/A,5.0,1.0,"R.T, G.ROAD, Khoardanga, West Bengal 736202",736202,26.512169999999998,89.7671668,ChIJLQAAwFJh4jkRJzJskk_wFkM,https://www.google.com/maps/place/?q=place_id:ChIJLQAAwFJh4jkRJzJskk_wFkM,part_330,2026-09-20 20:37:22
Jiban Enterprise,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70633 90257,N/A,5.0,8.0,"Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.470740799999998,89.7228993,ChIJx9s0DTZh4jkRqfuuJN9vZfQ,https://www.google.com/maps/place/?q=place_id:ChIJx9s0DTZh4jkRqfuuJN9vZfQ,part_330,2026-09-20 20:37:22
PAUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99323 50827,N/A,5.0,,"Alipurduar Road, Barobisha, West Bengal 736207",736202,26.4721844,89.8029411,ChIJqbKw4_Nj4jkRB761VR3XNx8,https://www.google.com/maps/place/?q=place_id:ChIJqbKw4_Nj4jkRB761VR3XNx8,part_330,2026-09-20 20:37:23
Apurba Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90643 11367,N/A,5.0,,"Khapsadanga Road, near High School, Khapsadanga Bazar, Purba Chepani, West Bengal 736206",Khapsadanga Bazar,26.4849855,89.6725819,ChIJR3G44Mdf4jkRgWjVRCuKI_Y,https://www.google.com/maps/place/?q=place_id:ChIJR3G44Mdf4jkRgWjVRCuKI_Y,part_330,2026-09-20 20:37:24
Kalpana Hardware Stores,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97332 62499,N/A,5.0,,"Shop No 13, Alipurduar Road, Bhatibari, Uttar Bhatibari, West Bengal 736121",736202,26.448321,89.6182935,ChIJpYMgpjNZ4jkRbvlC9o2ETbI,https://www.google.com/maps/place/?q=place_id:ChIJpYMgpjNZ4jkRbvlC9o2ETbI,part_330,2026-09-20 20:37:24
Paul Hardware- SEL Tiger TMT Authorised dealer,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96090 63920,N/A,3.0,,"Subhash Pally Rd, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.473822799999997,89.8090253,ChIJGcyGv9Fj4jkR-g8AiYjlI8Q,https://www.google.com/maps/place/?q=place_id:ChIJGcyGv9Fj4jkR-g8AiYjlI8Q,part_330,2026-09-20 20:37:24
RAJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96796 16074,N/A,,,"Alipurduar Alipurduar Bus Stand, West Bengal 736207",736202,26.4722872,89.8041047,ChIJZwQdGRxj4jkRjh_NSainEFc,https://www.google.com/maps/place/?q=place_id:ChIJZwQdGRxj4jkRjh_NSainEFc,part_330,2026-09-20 20:37:24
Yadav Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"FP8F+X5R, Rishi Rd, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4674864,89.7228883,ChIJL3DH-CJh4jkRKsSnutL2Y2A,https://www.google.com/maps/place/?q=place_id:ChIJL3DH-CJh4jkRKsSnutL2Y2A,part_330,2026-09-20 20:37:24
