business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Todays Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Printer ink refill store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 44463,N/A,4.5,17.0,"Rupasree Golden Complex, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244084,88.7238539,ChIJiZcfa0R55DkRO9kBrdWsRiI,https://www.google.com/maps/place/?q=place_id:ChIJiZcfa0R55DkRO9kBrdWsRiI,part_330,2026-09-20 20:17:43
InfoTechnosys,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 82828,http://www.infotechnosys.co.in/,3.9,18.0,"Jalpaiguri, West Bengal 735101",735305,26.5235968,88.71963939999999,ChIJB9PgO1t55DkRNNDOnwwSmzk,https://www.google.com/maps/place/?q=place_id:ChIJB9PgO1t55DkRNNDOnwwSmzk,part_330,2026-09-20 20:17:43
ROY COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.6,20.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226984,88.72424699999999,ChIJ4U1LmkN55DkRKFUcFKpzAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4U1LmkN55DkRKFUcFKpzAlg,part_330,2026-09-20 20:17:43
Maa Durga Traders,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96412 51067,N/A,4.9,58.0,"Jalpesh Rd, Subhas Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhas Nagar, Puraton Bazar",26.562382799999998,88.8205212,ChIJCUaalP2H4zkRSfhIOnq-fX8,https://www.google.com/maps/place/?q=place_id:ChIJCUaalP2H4zkRSfhIOnq-fX8,part_330,2026-09-20 20:17:43
DAS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70011 49605,https://das-infotech.grexa.site/,5.0,2.0,"road, station line, near shani mandir, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735305,26.536901699999998,88.7940593,ChIJEXQRFl-H4zkRh0NAgrnqRy4,https://www.google.com/maps/place/?q=place_id:ChIJEXQRFl-H4zkRh0NAgrnqRy4,part_330,2026-09-20 20:17:43
ADITYA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Babu para, Post Office Rd, near head, Jalpaiguri, West Bengal 735101",735305,26.521876,88.72829039999999,ChIJQaqYsEd55DkRtPAWY6bnuHM,https://www.google.com/maps/place/?q=place_id:ChIJQaqYsEd55DkRtPAWY6bnuHM,part_330,2026-09-20 20:17:43
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,202.0,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",735305,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_330,2026-09-20 20:17:43
Perfect Lapcure,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76793 07910,https://perfectlapcure.co.in/,4.6,,"Arun Road Transport of India Building, Sevoke Rd, beside Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167395,88.42333409999999,ChIJIUZEIRNB5DkRVbli9dO6soA,https://www.google.com/maps/place/?q=place_id:ChIJIUZEIRNB5DkRVbli9dO6soA,part_330,2026-09-20 20:17:44
Das IT Cart,Computer Sales and Laptop Repair,Computer service,Computer service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81677 36960,N/A,5.0,,"kadamtala, bus stand, Jalpaiguri, West Bengal 735101",735305,26.523871,88.7163246,ChIJD_22jH955DkRXsJd97rTDaE,https://www.google.com/maps/place/?q=place_id:ChIJD_22jH955DkRXsJd97rTDaE,part_330,2026-09-20 20:17:44
Techno Computech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 52895,http://www.technosale.in/,4.2,,"12, Bimal Sinha Sarani, opposite dada bhai hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153887,88.428499,ChIJD084Gm1B5DkRqK6PwOIkrvg,https://www.google.com/maps/place/?q=place_id:ChIJD084Gm1B5DkRqK6PwOIkrvg,part_330,2026-09-20 20:17:44
Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 85395,N/A,5.0,1.0,"Haldibari Rd, Pradhan Para, Boalmari, West Bengal 736101",Pradhan Para,26.3974799,88.78691119999999,ChIJc0odW2qB5DkRq0qdijunwZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0odW2qB5DkRq0qdijunwZ0,part_330,2026-09-20 20:17:45
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_330,2026-09-20 20:17:46
