business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quest Mall,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_330,2026-09-20 20:17:55
South City Mall,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_330,2026-09-20 20:17:55
Acropolis Mall,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_330,2026-09-20 20:17:55
Mani Square,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_330,2026-09-20 20:17:55
Junction Mall,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98745 77377,https://junctionmall.in/,4.4,34537.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_330,2026-09-20 20:17:55
City Centre New Town,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://newtown.citycentremalls.in/,4.5,28197.0,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_330,2026-09-20 20:17:55
Golden Plaza,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"GPJF+H6P, Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5315248,88.7231146,ChIJ32-O5ZR55DkRj1TNY0x1a7k,https://www.google.com/maps/place/?q=place_id:ChIJ32-O5ZR55DkRj1TNY0x1a7k,part_330,2026-09-20 20:17:56
Parda House,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 43015,N/A,4.3,,"GPHF+GHX, Dinbazar Rd, near Jalpaiguri Glass House, Jalpaiguri, West Bengal 735101",735305,26.5288149,88.7239859,ChIJj43YSkJ55DkRs6lyrGehB90,https://www.google.com/maps/place/?q=place_id:ChIJj43YSkJ55DkRs6lyrGehB90,part_330,2026-09-20 20:17:56
Palm Plaza,Malls,Outlet mall,Outlet mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Palm Plaza, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528387199999997,88.7193384,ChIJxREY3lx55DkRiqPTG5e_JRw,https://www.google.com/maps/place/?q=place_id:ChIJxREY3lx55DkRiqPTG5e_JRw,part_330,2026-09-20 20:17:56
Banik Enterprise,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98327 46077,N/A,5.0,,"NEW MARKET, Maynaguri, West Bengal 735224",735305,26.5661804,88.8240826,ChIJc0kCzlKG4zkR5VZGrBeKFiY,https://www.google.com/maps/place/?q=place_id:ChIJc0kCzlKG4zkR5VZGrBeKFiY,part_330,2026-09-20 20:17:56
PRIMART,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.shikharesidency.com/,4.3,,"HR8C+C77, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5660311,88.82068149999999,ChIJoxsrPwCH4zkRN05C8LcHTt0,https://www.google.com/maps/place/?q=place_id:ChIJoxsrPwCH4zkRN05C8LcHTt0,part_330,2026-09-20 20:17:56
"Purplle - Town Square Mall, Jalpaiguri",Malls,Cosmetics store,Cosmetics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.purplle.com/,5.0,,"GPFC+R2X, Jalpaiguri, West Bengal 735101",735305,26.524634199999998,88.7200905,ChIJnw5JYQB55DkRWhCa2RjTi74,https://www.google.com/maps/place/?q=place_id:ChIJnw5JYQB55DkRWhCa2RjTi74,part_330,2026-09-20 20:17:56
Abhinandan Stores,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,,"VP9Q+QPR, NH 31, Mal Bazar, West Bengal 735221",735305,26.8694858,88.7392807,ChIJd1XIjcUL5DkRPKsJU1zC490,https://www.google.com/maps/place/?q=place_id:ChIJd1XIjcUL5DkRPKsJU1zC490,part_330,2026-09-20 20:17:56
Mandal Store,Malls,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90643 16743,N/A,5.0,,"Bhattiparty Bazar, Jalpaiguri, West Bengal 735101",735305,26.5237129,88.7179869,ChIJr_t-ij155DkRW0JVXdg5jjM,https://www.google.com/maps/place/?q=place_id:ChIJr_t-ij155DkRW0JVXdg5jjM,part_330,2026-09-20 20:17:56
Geeta Fashions Jalpaiguri,Malls,Shopping mall,Shopping mall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.4,,"Cosmos Arcade, DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524839999999998,88.7239417,ChIJnwZVbER55DkR1EjU6saQBgU,https://www.google.com/maps/place/?q=place_id:ChIJnwZVbER55DkR1EjU6saQBgU,part_330,2026-09-20 20:17:56
