business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JiKOPHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96146 86672,http://www.facebook.com/jikoghoshphotography,4.3,22.0,"Park Rd, Dakshin Khagrabari, West Bengal 735224",735305,26.564003,88.8378157,ChIJiTA0SVqG4zkRO-3i8APDMQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTA0SVqG4zkRO-3i8APDMQ8,part_330,2026-09-20 20:17:37
Sagar photography !! Best Photographer In Jalpaiguri,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86700 02350,http://sagarphotography.in/,4.7,,"Pabitra Para Rd, Santipara, Jalpaiguri, West Bengal 735101",Santipara,26.5350498,88.7108267,ChIJ_wjCcHx55DkRxuNVlWzc1TI,https://www.google.com/maps/place/?q=place_id:ChIJ_wjCcHx55DkRxuNVlWzc1TI,part_330,2026-09-20 20:17:38
The WEDDING ART Photography & Films,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98514 48800,https://www.facebook.com/theweddingart.in,4.8,,"Panga Natun Para, Jalpaiguri, 735132, Jalpaiguri, West Bengal 735102",735305,26.4968248,88.6823015,ChIJq6qqqjp55DkReexvj3AmBWw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkReexvj3AmBWw,part_330,2026-09-20 20:17:38
ইচ্ছে করে Photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87597 40300,https://www.facebook.com/icchheekore,4.6,,"West Congress para, Ahar Goli, Jalpaiguri, West Bengal 735101",735305,26.517820399999998,88.7133119,ChIJA5UDY2t55DkRL1JJbrNisYY,https://www.google.com/maps/place/?q=place_id:ChIJA5UDY2t55DkRL1JJbrNisYY,part_330,2026-09-20 20:17:38
The RD Photography,Photographers,Photographer,"Photographer, Photography service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81164 88948,https://www.facebook.com/rd.rakesh.184,5.0,,"Ghughudanga, Jalpaiguri, West Bengal 735122",735305,26.3849916,88.758095,ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,https://www.google.com/maps/place/?q=place_id:ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,part_330,2026-09-20 20:17:38
The Star Photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81018 40828,N/A,3.8,,"Chewrapara, Raninagar, BSFcamp, Jalpaiguri, West Bengal 735133","Raninagar, BSFcamp",26.5397933,88.6363046,ChIJPTLYCTJ75DkRdKPyNgKZ0F0,https://www.google.com/maps/place/?q=place_id:ChIJPTLYCTJ75DkRdKPyNgKZ0F0,part_330,2026-09-20 20:17:38
Indranil Bhowmick Photography,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Drone service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89187 46436,https://www.facebook.com/indranilbhowmickphotography?mibextid=ZbWKwL,5.0,,"saila seuli appartment, Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.522814699999998,88.7153244,ChIJWSM9ahR55DkRnnvTYNpOSoE,https://www.google.com/maps/place/?q=place_id:ChIJWSM9ahR55DkRnnvTYNpOSoE,part_330,2026-09-20 20:17:38
LITON DIGITAL STUDIO,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,"https://g.page/r/CRMDdK6q_CeaEA0/review,https://www.facebook.com/LITON-DIGITAL-STUDIO-1083383538357481/",4.9,,"19 no ward, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5257819,88.71379309999999,ChIJ74TNT4Z55DkREwN0rqr8J5o,https://www.google.com/maps/place/?q=place_id:ChIJ74TNT4Z55DkREwN0rqr8J5o,part_330,2026-09-20 20:17:38
pixlane,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_330,2026-09-20 20:17:38
IMBABAI,Photographers,Photographer,"Photographer, Travel agency, Video editing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80011 80028,http://imbabai.com/?utm_source=gmb&utm_medium=referral,5.0,,"Mahamaya Para, Waro No 16, Jalpaiguri, West Bengal 735101",735305,26.520103199999998,88.7169189,ChIJ73BsZS555DkRA9MH4B9PyBE,https://www.google.com/maps/place/?q=place_id:ChIJ73BsZS555DkRA9MH4B9PyBE,part_330,2026-09-20 20:17:39
Rainbow Digital Lab,Photographers,Photo lab,Photo lab,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 00609,N/A,3.4,40.0,"Merchant Road, Jalpaiguri, West Bengal 735101",735305,26.527175,88.724111,ChIJITMxlUN55DkRRpY-lR7w2Cg,https://www.google.com/maps/place/?q=place_id:ChIJITMxlUN55DkRRpY-lR7w2Cg,part_330,2026-09-20 20:17:39
Sri Digital Photo Studio,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",735305,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_330,2026-09-20 20:17:39
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_330,2026-09-20 20:17:39
Digital photo studio,Photographers,Photo shop,Photo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84460 26710,N/A,,,"Guhagar Bypass Rd, behind NEMS School, near dr babasaheb ambedkar statue, Mirjoli, Chiplun, Maharashtra 415605",735305,17.5344673,73.4885209,ChIJ-fl90uoJwjsRSs9_8Wn3rOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fl90uoJwjsRSs9_8Wn3rOA,part_330,2026-09-20 20:17:39
