business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhansali stores,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70019 15268,N/A,5.0,1.0,"Kamar Patty Rd, Marwary, Tufanganj, West Bengal 736159",736131,26.3175745,89.6679568,ChIJwS_R5Xvz4jkRAAAAcDLh_XY,https://www.google.com/maps/place/?q=place_id:ChIJwS_R5Xvz4jkRAAAAcDLh_XY,part_330,2026-09-20 20:20:53
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,100.0,"beside NH 31, Post Office, Ghogarkuthi, Tufanganj, West Bengal 736159",Ghogarkuthi,26.3090455,89.66696619999999,ChIJs2F3wj_z4jkRo7q6YT2xHD4,https://www.google.com/maps/place/?q=place_id:ChIJs2F3wj_z4jkRo7q6YT2xHD4,part_330,2026-09-20 20:20:53
Dasokarma Stor,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75859 78123,N/A,5.0,1.0,"01, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3157644,89.6680442,ChIJYxBfkaDz4jkRud_wVgFGC_8,https://www.google.com/maps/place/?q=place_id:ChIJYxBfkaDz4jkRud_wVgFGC_8,part_330,2026-09-20 20:20:53
Makhat Stores,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,5.0,"6GH9+CQ6, Burirhat Road, Jiranpur, Nababganj, West Bengal 736134",736131,26.2285406,89.519384,ChIJw0Ng3T3l4jkRSi8cXvVAehI,https://www.google.com/maps/place/?q=place_id:ChIJw0Ng3T3l4jkRSi8cXvVAehI,part_330,2026-09-20 20:20:53
Popular store,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Housing road, Cooch Behar, West Bengal 736101",736131,26.3290503,89.4423491,ChIJmTs7jIP-4jkRP3nF9rNMxag,https://www.google.com/maps/place/?q=place_id:ChIJmTs7jIP-4jkRP3nF9rNMxag,part_330,2026-09-20 20:20:53
Sarkar Shop,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"near Kalimandie, RoadChaat, Nakarkhana, Bhareya, West Bengal 736131",RoadChaat,26.337697799999997,89.7292468,ChIJH0lU70eL4jkRQK8USKRUbnY,https://www.google.com/maps/place/?q=place_id:ChIJH0lU70eL4jkRQK8USKRUbnY,part_330,2026-09-20 20:20:53
LOCAL KIRANA SHOP,Kirana Store,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,2.0,"8QH6+VG2, Bakshirhat, West Bengal 736131",736131,26.329639699999998,89.7612556,ChIJL_zwG_SL4jkRqGFVJHn7SgU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwG_SL4jkRqGFVJHn7SgU,part_330,2026-09-20 20:20:53
RAJASREE GROCERY,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98512 63317,N/A,5.0,,"BIDHAN SARANI, Bidhanpally, WARD NO=10, Tufanganj, West Bengal 736159","Bidhanpally, WARD NO=10",26.3187392,89.6638062,ChIJm7bIMFbz4jkR0z97pIMOoyI,https://www.google.com/maps/place/?q=place_id:ChIJm7bIMFbz4jkR0z97pIMOoyI,part_330,2026-09-20 20:20:54
Radhamadhab Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83899 93133,N/A,4.3,,"Baburhat Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253637,89.4712065,ChIJoTmsEI__4jkRbAlbiv_mPxU,https://www.google.com/maps/place/?q=place_id:ChIJoTmsEI__4jkRbAlbiv_mPxU,part_330,2026-09-20 20:20:54
Sashray,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97333 37447,N/A,4.5,,"Coochbehar - Alipurduar Rd, Bokalirmath, Cooch Behar, West Bengal 736133",736131,26.423041299999998,89.5118797,ChIJgez6wHtX4jkR7TkRzqpxW30,https://www.google.com/maps/place/?q=place_id:ChIJgez6wHtX4jkR7TkRzqpxW30,part_330,2026-09-20 20:20:54
