business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myntra Logistics,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.myntra.com/,4.3,8.0,"Near, Panthasala road, Station, Cooch Behar, West Bengal 736101",736101,26.316599,89.4552875,ChIJnRLBcgj94jkR-xUDIIab5ls,https://www.google.com/maps/place/?q=place_id:ChIJnRLBcgj94jkR-xUDIIab5ls,part_330,2026-09-20 20:18:32
Chiranjit Store,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76791 23905,N/A,2.0,1.0,"Near, Netaji More, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.3457387,89.44309469999999,ChIJA9vg8Q3_4jkRAMcao4nJGOQ,https://www.google.com/maps/place/?q=place_id:ChIJA9vg8Q3_4jkRAMcao4nJGOQ,part_330,2026-09-20 20:18:32
EKART COOCHBEHAR,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.8,32.0,"8FFH+R3G, Khokan Ford Kolerpur, NH 31, Dawaguri, West Bengal 736156",Baburhat,26.3245643,89.47770919999999,ChIJCwQE7ar54jkRGNhzZ4IwCIw,https://www.google.com/maps/place/?q=place_id:ChIJCwQE7ar54jkRGNhzZ4IwCIw,part_330,2026-09-20 20:18:32
Ekart logistics,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,20.0,"8FJH+7MG, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.330695499999997,89.4792034,ChIJL86ELn_54jkR3St_gcwAjfg,https://www.google.com/maps/place/?q=place_id:ChIJL86ELn_54jkR3St_gcwAjfg,part_330,2026-09-20 20:18:32
Pglaa baba home delivery service,Courier and Cargo Service,Delivery service,Delivery service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"3 No, Plastic Factory, opposite Chakchaka, Cooch Behar, West Bengal 736156",736101,26.338478,89.4765832,ChIJC2YLNwD54jkRGRF0VeRyLJ0,https://www.google.com/maps/place/?q=place_id:ChIJC2YLNwD54jkRGRF0VeRyLJ0,part_330,2026-09-20 20:18:32
Bangali Time Pass,Courier and Cargo Service,Delivery service,Delivery service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Madan Mohan Colony, 2no, Kalighat road, New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.3160216,89.46564459999999,ChIJ4ZzYhIP94jkRVAUMXl-Omgw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzYhIP94jkRVAUMXl-Omgw,part_330,2026-09-20 20:18:32
Post Office,Courier and Cargo Service,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.5,13.0,"8CMJ+HG8, Raj Rajendra Narayan Rd, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3339085,89.4313224,ChIJoSzM0cL_4jkRczHikYPXKEw,https://www.google.com/maps/place/?q=place_id:ChIJoSzM0cL_4jkRczHikYPXKEw,part_330,2026-09-20 20:18:32
Sky king Courier,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 74430,http://www.skyking.co/,4.3,22.0,"Shop1, Emigrtaton Road, Mathbhanga, College More, Mathabhanga, Cooch Behar, West Bengal 736146","Mathbhanga, College More",26.340901499999998,89.20713529999999,ChIJS-uxziAJ4zkRJdT3Xu3QTnA,https://www.google.com/maps/place/?q=place_id:ChIJS-uxziAJ4zkRJdT3Xu3QTnA,part_330,2026-09-20 20:18:32
DTDC DINHATA,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76023 84112,N/A,3.2,58.0,"Thana More, Dinhata, West Bengal 736135",736101,26.135143799999998,89.4613804,ChIJT7gEdeLj4jkR-TK9pd1maS8,https://www.google.com/maps/place/?q=place_id:ChIJT7gEdeLj4jkR-TK9pd1maS8,part_330,2026-09-20 20:18:32
RAIL STATION POST OFFICE,Courier and Cargo Service,Post office,Post office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"8F93+GX5, Cooch Behar, West Bengal 736101",736101,26.318767299999998,89.4549792,ChIJ-Uhe4yH84jkRC75cm0bZGbI,https://www.google.com/maps/place/?q=place_id:ChIJ-Uhe4yH84jkRC75cm0bZGbI,part_330,2026-09-20 20:18:33
