business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regional Ayurveda Research Institute,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 231 494,http://www.ccras.nic.in/,3.5,15.0,"8J82+4GQ, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3153275,88.6013557,ChIJ56KdQQSl5jkRB2YTTlq9pp0,https://www.google.com/maps/place/?q=place_id:ChIJ56KdQQSl5jkRB2YTTlq9pp0,part_330,2026-09-20 20:42:15
Care & Cure Polyclinic & Diagnostics,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89678 99808,N/A,3.7,38.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3128674,88.5932737,ChIJVQz-ev6k5jkR0ddtnRMeIds,https://www.google.com/maps/place/?q=place_id:ChIJVQz-ev6k5jkR0ddtnRMeIds,part_330,2026-09-20 20:42:15
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmacy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",737101,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_330,2026-09-20 20:42:15
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 10990,N/A,5.0,1.0,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_330,2026-09-20 20:42:15
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_330,2026-09-20 20:42:15
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_330,2026-09-20 20:42:15
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_330,2026-09-20 20:42:15
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_330,2026-09-20 20:42:15
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_330,2026-09-20 20:42:15
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_330,2026-09-20 20:42:15
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_330,2026-09-20 20:42:15
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98851 82100,N/A,4.0,19.0,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_330,2026-09-20 20:42:15
Siddha Nagarjuna,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89857 38271,N/A,4.7,85.0,"MIG 'A' 160, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4763852,78.55612359999999,ChIJn1ky6IKbyzsRfac0mFNdXHE,https://www.google.com/maps/place/?q=place_id:ChIJn1ky6IKbyzsRfac0mFNdXHE,part_330,2026-09-20 20:42:15
Vyas ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 731 253 1548,N/A,3.9,30.0,"PV94+Q63, Indore - Ujjain Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7193898,75.85554599999999,ChIJ27iIRQr9YjkR_S8XoDznQDw,https://www.google.com/maps/place/?q=place_id:ChIJ27iIRQr9YjkR_S8XoDznQDw,part_330,2026-09-20 20:42:15
