business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.7,,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_330,2026-09-20 20:44:53
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_330,2026-09-20 20:44:53
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.9,,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_330,2026-09-20 20:44:53
Guru Kripa Exotic Vegetables,Fruit and Vegetable Wholesaler,Health food store,Health food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96175 47878,N/A,4.9,,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_330,2026-09-20 20:44:53
Shree Mahalaxmi vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88880 75926,N/A,4.2,,"MHW6+68J, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6955822,73.5607675,ChIJY0mAfP-F3TsRN4yfF5Qc_xo,https://www.google.com/maps/place/?q=place_id:ChIJY0mAfP-F3TsRN4yfF5Qc_xo,part_330,2026-09-20 20:44:53
Mulani Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97671 44458,N/A,4.1,,"Sr. No. 176 , yamuna nagar, wakad road, wakad, pune 57, Pune, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6037377,73.7624555,ChIJFUP_yXG5wjsRZg1AT505D3U,https://www.google.com/maps/place/?q=place_id:ChIJFUP_yXG5wjsRZg1AT505D3U,part_330,2026-09-20 20:44:53
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99572 01243,N/A,4.1,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_330,2026-09-20 20:44:53
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.8,,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_330,2026-09-20 20:44:53
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70165 53905,N/A,4.0,,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_330,2026-09-20 20:44:53
Jai Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98132 31000,N/A,5.0,,"Shop No 67 New Vegetable Market Hansi, Hansi, Haryana 125033",Sector 6,29.091580999999998,75.9845599,ChIJV8c3QRA5EjkRaHZNi7aeD6w,https://www.google.com/maps/place/?q=place_id:ChIJV8c3QRA5EjkRaHZNi7aeD6w,part_330,2026-09-20 20:44:53
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_330,2026-09-20 20:44:53
